Synset,Name,Probabilities
n02105505,Komondor,0.9420696
n04367480,Swab,0.0008751413
n07802026,Hay,0.0007003668
n02091635,Otterhound,0.0004991129
n02104029,Kuvasz,0.00046040065
n02412080,Ram,0.00039810207
n04004767,Printer,0.00035227436
n02102973,Irish Water Spaniel,0.00031888892
n02098105,Soft-Coated Wheaten Terrier,0.00026752707
n02927161,Butcher Shop,0.00023112258
n04238763,Slide Rule,0.00022757081
n04599235,Wool,0.00022067041
n01532829,House Finch,0.000215194
n02101556,Clumber,0.00021280175
n02437616,Llama,0.00020648575
n02105641,Old English Sheepdog,0.00019833827
n02457408,Three-Toed Sloth,0.00019761175
n02113799,Standard Poodle,0.0001962977
n04200800,Shoe Shop,0.00018906195
n03924679,Photocopier,0.0001883308
n04344873,Studio Couch,0.00018561658
n03000684,Chain Saw,0.00018487159
n02268443,Dragonfly,0.0001793357
n02093647,Bedlington Terrier,0.00017572436
n02088094,Afghan Hound,0.00017475105
n02977058,Cash Machine,0.00016582597
n02363005,Beaver,0.00016271851
n02791270,Barbershop,0.00015941534
n02444819,Otter,0.0001576731
n02090721,Irish Wolfhound,0.00015746422
n02127052,Lynx,0.00015634019
n04443257,Tobacco Shop,0.0001530491
n02095889,Sealyham Terrier,0.00015260123
n02130308,Cheetah,0.00015254055
n01622779,Great Grey Owl,0.00015147535
n04264628,Space Bar,0.00015078051
n12144580,Corn,0.00015049979
n02328150,Angora,0.00014903907
n03843555,Oil Filter,0.00014865637
n02102480,Sussex Spaniel,0.00014716145
n01601694,Water Ouzel,0.00014566699
n03494278,Harmonica,0.00014330595
n04428191,Thresher,0.00014181399
n02105251,Briard,0.00013863896
n06785654,Crossword Puzzle,0.00013825936
n02804610,Bassoon,0.00013688962
n02906734,Broom,0.00013511674
n02974003,Car Wheel,0.00013399137
n03877472,Pajama,0.00013226662
n02002556,White Stork,0.0001318973
n03131574,Crib,0.00012909675
n03709823,Mailbag,0.00012868362
n01817953,African Grey,0.0001285731
n02119789,Kit Fox,0.00012785608
n02093859,Kerry Blue Terrier,0.00012695827
n04417672,Thatch,0.00012665534
n03706229,Magnetic Compass,0.00012620309
