Synset,Name,Probabilities
n04152593,Screen,0.2722174
n04404412,Television,0.131899
n03782006,Monitor,0.07459877
n04330267,Stove,0.04386454
n04243546,Slot,0.041370742
n03857828,Oscilloscope,0.03234828
n03180011,Desktop Computer,0.03182181
n04041544,Radio,0.027884668
n04265275,Space Heater,0.025216846
n04009552,Projector,0.018365905
n04125021,Safe,0.016963767
n04442312,Toaster,0.01516604
n03602883,Joystick,0.013010064
n04141975,Scale,0.008712252
n04335435,Streetcar,0.005882864
n02701002,Ambulance,0.005830115
n03179701,Desk,0.0050106016
n04372370,Switch,0.0049624676
n03796401,Moving Van,0.004929455
n03895866,Passenger Car,0.0048027025
n03297495,Espresso Maker,0.004792369
n03345487,Fire Engine,0.0044233534
n03902125,Pay-Phone,0.0043564914
n03761084,Microwave,0.004196583
n04070727,Refrigerator,0.0040557096
n04254120,Soap Dispenser,0.004037787
n04467665,Trailer Truck,0.003971309
n02791124,Barber Chair,0.0038197588
n04065272,Recreational Vehicle,0.0037925134
n04004767,Printer,0.0037224065
n03983396,Pop Bottle,0.0033082631
n04179913,Sewing Machine,0.0032413516
n02791270,Barbershop,0.0031683743
n03976467,Polaroid Camera,0.0028520983
n04392985,Tape Player,0.0026268996
n03272562,Electric Locomotive,0.0025888854
n03085013,Computer Keyboard,0.0025238781
n03133878,Crock Pot,0.0025087406
n02979186,Cassette Player,0.0023359538
n03793489,Mouse,0.0022915548
n03496892,Harvester,0.0021871289
n04525305,Vending Machine,0.0021065471
n03425413,Gas Pump,0.002081091
n03769881,Minibus,0.002006762
n02971356,Carton,0.0020029943
n04149813,Scoreboard,0.0019358315
n03794056,Mousetrap,0.0018660435
n04461696,Tow Truck,0.0017183588
n02951585,Can Opener,0.0016320976
n06874185,Traffic Light,0.0016142211
n04336792,Stretcher,0.0016063278
n03187595,Dial Telephone,0.0015610693
n04517823,Vacuum,0.0015429344
n04367480,Swab,0.0014500909
n03594945,Jeep,0.0014069192
n04515003,Upright,0.0012425185
n03457902,Greenhouse,0.0012301608
n03691459,Loudspeaker,0.0011904272
n04111531,Rotisserie,0.0010602106
n02747177,Ashcan,0.0010496667
n03417042,Garbage Truck,0.0010473349
n03777754,Modem,0.0010237263
n03930630,Pickup,0.00096531113
n04554684,Washer,0.000963186
n03014705,Chest,0.0009080945
n02988304,Cd Player,0.00087354
n03196217,Digital Clock,0.0008524123
n03393912,Freight Car,0.00084502983
n04286575,Spotlight,0.00074383477
n04505470,Typewriter Keyboard,0.0007268874
n03127925,Crate,0.00072376255
n02966687,Carpenter'S Kit,0.0006973249
n04264628,Space Bar,0.00067519915
n12144580,Corn,0.0006687264
n03249569,Drum,0.0006578087
n02672831,Accordion,0.0006373344
n03478589,Half Track,0.00063433044
n04485082,Tripod,0.0006298937
n03977966,Police Van,0.0006045849
n03271574,Electric Fan,0.0006043856
n02490219,Marmoset,0.00058258726
n02814533,Beach Wagon,0.0005816399
n03770679,Minivan,0.0005816133
n02823428,Beer Bottle,0.0005752587
n02109525,Saint Bernard,0.0005696686
n04310018,Steam Locomotive,0.0005664398
n03384352,Forklift,0.0005625482
n03887697,Paper Towel,0.00055013655
n04428191,Thresher,0.00054237165
n03777568,Model T,0.00054229744
n04067472,Reel,0.00051231415
n03447721,Gong,0.0005086614
n03445924,Golfcart,0.0004917064
n04136333,Sarong,0.0004913007
n03776460,Mobile Home,0.00048539817
n03207941,Dishwasher,0.00047946183
n04069434,Reflex Camera,0.00047161852
n12267677,Acorn,0.00045574133
n04465501,Tractor,0.00044684787
n02006656,Spoonbill,0.00044418854
n02950826,Cannon,0.00043576089
n03584829,Iron,0.0004337765
n03706229,Magnetic Compass,0.00043073547
n03598930,Jigsaw Puzzle,0.00040951747
n04542943,Waffle Iron,0.00040946825
n13133613,Ear,0.00038700982
n02782093,Balloon,0.0003860087
n03272010,Electric Guitar,0.00038440846
