Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.908691
n02090721,Irish Wolfhound,0.026496796
n02102973,Irish Water Spaniel,0.016686164
n02099429,Curly-Coated Retriever,0.004860636
n02093647,Bedlington Terrier,0.00450149
n02099849,Chesapeake Bay Retriever,0.003453697
n02113799,Standard Poodle,0.0016932585
n02106382,Bouvier Des Flandres,0.001005655
n02093991,Irish Terrier,0.00096825155
n02097130,Giant Schnauzer,0.000666551
n02486410,Baboon,0.00048662402
n02117135,Hyena,0.00038972415
n04442312,Toaster,0.0003840628
n02437616,Llama,0.00036484812
n01773549,Barn Spider,0.0003628152
n02804610,Bassoon,0.0002832812
n02105641,Old English Sheepdog,0.0002832339
n02105056,Groenendael,0.000275845
n03216828,Dock,0.0002112687
n02091635,Otterhound,0.00020129794
n04584207,Wig,0.00019550697
n03452741,Grand Piano,0.0001873044
n02109047,Great Dane,0.00018501934
n02100877,Irish Setter,0.00016886303
n03838899,Oboe,0.00016076492
n02100236,German Short-Haired Pointer,0.00016072829
n02058221,Albatross,0.00015315067
n02127052,Lynx,0.00014742029
n03394916,French Horn,0.00013974067
n04325704,Stole,0.00013903242
n04265275,Space Heater,0.00013902209
n04560804,Water Jug,0.00013745576
n03187595,Dial Telephone,0.0001313705
n02099267,Flat-Coated Retriever,0.00013114793
n02111277,Newfoundland,0.00013114593
n04487081,Trolleybus,0.00012982686
n12620546,Hip,0.00012410455
n01877812,Wallaby,0.00012063666
n03223299,Doormat,0.00011192076
n02442845,Mink,0.000108538574
n03717622,Manhole Cover,0.00010751587
n02444819,Otter,0.000107364125
n02909870,Bucket,0.0001056874
n03133878,Crock Pot,0.0001045148
n02107574,Greater Swiss Mountain Dog,9.5785865e-05
n02095570,Lakeland Terrier,9.556842e-05
n04380533,Table Lamp,9.534748e-05
n02110627,Affenpinscher,9.420538e-05
n01981276,King Crab,9.386809e-05
n01537544,Indigo Bunting,9.349678e-05
n02747177,Ashcan,9.2096336e-05
n03930630,Pickup,9.1746384e-05
n02101006,Gordon Setter,9.120211e-05
n02865351,Bolo Tie,9.103302e-05
n07613480,Trifle,9.086293e-05
n02099712,Labrador Retriever,9.0785405e-05
n03602883,Joystick,8.951696e-05
n02104029,Kuvasz,8.888575e-05
n02114367,Timber Wolf,8.858592e-05
n04597913,Wooden Spoon,8.66754e-05
n03017168,Chime,8.641113e-05
n03496892,Harvester,8.590081e-05
n02939185,Caldron,8.448697e-05
n03584829,Iron,8.323093e-05
n03065424,Coil,8.2882965e-05
n04141076,Sax,8.259882e-05
n02113978,Mexican Hairless,8.188173e-05
n02096437,Dandie Dinmont,8.1656755e-05
n03794056,Mousetrap,8.0024765e-05
n02091244,Ibizan Hound,7.952644e-05
n04326547,Stone Wall,7.949793e-05
n03627232,Knot,7.9299236e-05
n07730033,Cardoon,7.881092e-05
n01882714,Koala,7.778058e-05
n02326432,Hare,7.7044104e-05
n02457408,Three-Toed Sloth,7.658311e-05
n02090622,Borzoi,7.538904e-05
n03874293,Paddlewheel,7.457792e-05
n04023962,Punching Bag,7.4414296e-05
n01518878,Ostrich,7.437541e-05
n01629819,European Fire Salamander,7.405529e-05
n02776631,Bakery,7.382119e-05
n02412080,Ram,7.381556e-05
n01697457,African Crocodile,7.348705e-05
