Synset,Name,Probabilities
n01532829,House Finch,0.87981975
n01530575,Brambling,0.011024755
n01537544,Indigo Bunting,0.003288339
n02027492,Red-Backed Sandpiper,0.0030762877
n01534433,Junco,0.0022592624
n01531178,Goldfinch,0.0012631046
n01592084,Chickadee,0.001204575
n01560419,Bulbul,0.000942102
n01601694,Water Ouzel,0.00074842025
n01558993,Robin,0.00069430907
n02843684,Birdhouse,0.0005671522
n02865351,Bolo Tie,0.00042883097
n01828970,Bee Eater,0.00041198917
n03692522,Loupe,0.0004119151
n01806567,Quail,0.00040877992
n03710193,Mailbox,0.00040500157
n02487347,Macaque,0.00037759246
n04067472,Reel,0.0003722846
n03891332,Parking Meter,0.00037012197
n02259212,Leafhopper,0.00035274218
n02105505,Komondor,0.0003428317
n04476259,Tray,0.00033534723
n03394916,French Horn,0.0003319053
n02841315,Binoculars,0.00033124062
n01797886,Ruffed Grouse,0.00033042376
n07730033,Cardoon,0.00032902948
n12620546,Hip,0.00031581215
n02111129,Leonberg,0.00030934718
n01833805,Hummingbird,0.00030458005
n02727426,Apiary,0.00030452287
n02231487,Walking Stick,0.0003024063
n02999410,Chain,0.00029380203
n04557648,Water Bottle,0.00028442754
n01985128,Crayfish,0.00028368094
n04604644,Worm Fence,0.0002824618
n02098105,Soft-Coated Wheaten Terrier,0.00027794554
n07753113,Fig,0.00026819028
n01984695,Spiny Lobster,0.0002651219
n09193705,Alp,0.00026014724
n03930313,Picket Fence,0.0002591995
n04532106,Vestment,0.00025475764
n01776313,Tick,0.0002523454
n01820546,Lorikeet,0.00024920696
n01770081,Harvestman,0.00024640677
n01580077,Jay,0.00024537544
n02486261,Patas,0.00024473883
n03874599,Padlock,0.00024322663
n02807133,Bathing Cap,0.00023462415
n04277352,Spindle,0.00022963168
n01807496,Partridge,0.00022883047
n02165456,Ladybug,0.00021911818
n04599235,Wool,0.0002150047
n01773157,Black And Gold Garden Spider,0.000213844
n04579432,Whistle,0.000213844
n03976657,Pole,0.00021023574
n02977058,Cash Machine,0.00020825063
n04286575,Spotlight,0.00020795809
n01514859,Hen,0.00020716965
n02256656,Cicada,0.00020280354
n02011460,Bittern,0.00020167467
n03876231,Paintbrush,0.00019977326
n02804610,Bassoon,0.0001992314
n04162706,Seat Belt,0.00019920443
n04325704,Stole,0.0001960848
n04243546,Slot,0.00019572293
n04090263,Rifle,0.00019491173
n02229544,Cricket,0.00019473466
n01944390,Snail,0.0001936228
n01773797,Garden Spider,0.00019198544
n03838899,Oboe,0.00019180628
n02104365,Schipperke,0.00018961975
n04069434,Reflex Camera,0.0001888888
n02787622,Banjo,0.00018882556
n03764736,Milk Can,0.00018855582
n04141076,Sax,0.00018643997
n03000134,Chainlink Fence,0.0001863973
n04141975,Scale,0.00018499562
n09428293,Seashore,0.00018487903
n04131690,Saltshaker,0.00018308793
n02088094,Afghan Hound,0.00018126806
n03759954,Microphone,0.00018098683
n12267677,Acorn,0.0001803053
n03787032,Mortarboard,0.00018023532
n03776460,Mobile Home,0.00017996944
n02981792,Catamaran,0.00017988503
n03991062,Pot,0.00017861949
n01882714,Koala,0.00017802852
n03627232,Knot,0.00017743174
n04597913,Wooden Spoon,0.00017693444
n04254120,Soap Dispenser,0.00017669398
n02012849,Crane,0.0001747754
n04328186,Stopwatch,0.00017453505
n02033041,Dowitcher,0.00017442905
n02814860,Beacon,0.00017414299
n03814906,Necklace,0.00017407128
n02877765,Bottlecap,0.00017374952
n07615774,Ice Lolly,0.00017344124
n03903868,Pedestal,0.00017287664
n04254777,Sock,0.000172488
n02988304,Cd Player,0.00017223108
n04423845,Thimble,0.00017171905
n01968897,Chambered Nautilus,0.00017148454
n03775546,Mixing Bowl,0.00017115989
n02105251,Briard,0.0001704318
n02102480,Sussex Spaniel,0.00016994262
n03045698,Cloak,0.00016953792
n04238763,Slide Rule,0.00016881948
n03763968,Military Uniform,0.00016821809
n03085013,Computer Keyboard,0.00016704548
n03598930,Jigsaw Puzzle,0.00016636917
n02909870,Bucket,0.00016567663
n04263257,Soup Bowl,0.00016502742
n02480495,Orangutan,0.00016443734
n03485794,Handkerchief,0.0001644168
n02115913,Dhole,0.00016438434
n11879895,Rapeseed,0.00016420025
n02112137,Chow,0.00016401133
n02361337,Marmot,0.00016365775
n09399592,Promontory,0.00016348039
n03899768,Patio,0.00016245357
n02108000,Entlebucher,0.00016205604
n03388183,Fountain Pen,0.00016116629
n11939491,Daisy,0.00016101405
n04487394,Trombone,0.0001607253
n02268853,Damselfly,0.00015916154
n12144580,Corn,0.00015912815
n03345487,Fire Engine,0.00015896843
n04591157,Windsor Tie,0.0001585433
n03891251,Park Bench,0.00015783636
n04443257,Tobacco Shop,0.00015645087
n02410509,Bison,0.00015616363
n02092002,Scottish Deerhound,0.00015603262
n02992529,Cellular Telephone,0.0001558445
n02110341,Dalmatian,0.00015559516
n04118538,Rugby Ball,0.00015472168
n02112350,Keeshond,0.00015409071
n04273569,Speedboat,0.00015355482
n02776631,Bakery,0.00015249329
n01774384,Black Widow,0.00015244952
n04584207,Wig,0.00015242423
n02094433,Yorkshire Terrier,0.00015227035
n02328150,Angora,0.00015198498
n02123394,Persian Cat,0.00015123733
n03733131,Maypole,0.00015087704
n03109150,Corkscrew,0.00015081475
n01669191,Box Turtle,0.0001504767
n03452741,Grand Piano,0.00015046708
n04592741,Wing,0.00015044484
n03461385,Grocery Store,0.00015033098
n02356798,Fox Squirrel,0.00014995581
n04435653,Tile Roof,0.00014942691
n04479046,Trench Coat,0.00014934328
n02130308,Cheetah,0.00014913279
n03662601,Lifeboat,0.00014844643
n01795545,Black Grouse,0.00014804973
n02859443,Boathouse,0.00014763392
n04428191,Thresher,0.00014762858
n01986214,Hermit Crab,0.00014717187
n02111277,Newfoundland,0.00014658761
n03459775,Grille,0.00014653716
n03721384,Marimba,0.00014621204
n02089867,Walker Hound,0.00014613314
n02280649,Cabbage Butterfly,0.0001460965
n03633091,Ladle,0.00014545588
n01914609,Sea Anemone,0.0001453139
n01773549,Barn Spider,0.00014513663
n02106030,Collie,0.00014404838
n03424325,Gasmask,0.00014381105
n04522168,Vase,0.0001419297
n15075141,Toilet Tissue,0.00014107267
n07747607,Orange,0.00013993426
n04201297,Shoji,0.00013921148
n03379051,Football Helmet,0.0001382983
n04589890,Window Screen,0.00013802345
n02814533,Beach Wagon,0.00013779367
n01943899,Conch,0.00013711111
n04146614,School Bus,0.00013693445
n03197337,Digital Watch,0.00013692478
n02869837,Bonnet,0.00013687204
n03803284,Muzzle,0.00013625264
n02097658,Silky Terrier,0.00013610172
n04461696,Tow Truck,0.00013597614
n03938244,Pillow,0.00013542148
n02100735,English Setter,0.0001354074
n01608432,Kite,0.0001349854
n04429376,Throne,0.00013462851
n03950228,Pitcher,0.00013458576
n04296562,Stage,0.00013457447
n04560804,Water Jug,0.00013368737
n02480855,Gorilla,0.0001334297
n02097474,Tibetan Terrier,0.00013338302
n03495258,Harp,0.00013316388
n07248320,Book Jacket,0.00013307552
n03016953,Chiffonier,0.0001329261
n04392985,Tape Player,0.00013242316
n02168699,Long-Horned Beetle,0.00013240219
n04509417,Unicycle,0.00013209824
n03840681,Ocarina,0.00013153393
n03673027,Liner,0.00013146922
n02457408,Three-Toed Sloth,0.00013096079
n02490219,Marmoset,0.00013055102
n03063689,Coffeepot,0.00013044711
n06785654,Crossword Puzzle,0.00013015371
n06794110,Street Sign,0.00012971729
n03124170,Cowboy Hat,0.00012945948
n03393912,Freight Car,0.00012931203
n04442312,Toaster,0.00012929601
n02127052,Lynx,0.00012865443
n01774750,Tarantula,0.00012842446
n03042490,Cliff Dwelling,0.00012807478
n04465501,Tractor,0.00012763741
n02486410,Baboon,0.00012732254
n01798484,Prairie Chicken,0.00012696072
n02206856,Bee,0.00012644524
n03062245,Cocktail Shaker,0.00012631218
n02109525,Saint Bernard,0.00012610348
n03110669,Cornet,0.00012590268
n01641577,Bullfrog,0.00012570016
n03873416,Paddle,0.00012533627
n02892201,Brass,0.00012476585
n02089973,English Foxhound,0.00012448359
n04515003,Upright,0.00012445475
n03223299,Doormat,0.00012443468
n02169497,Leaf Beetle,0.00012435757
n03467068,Guillotine,0.00012409326
n03887697,Paper Towel,0.0001238796
n02906734,Broom,0.0001237921
n09835506,Ballplayer,0.00012360995
n03841143,Odometer,0.00012329489
n04141327,Scabbard,0.00012325303
n03691459,Loudspeaker,0.00012257317
n02098413,Lhasa,0.00012236586
n02939185,Caldron,0.00012236433
n03544143,Hourglass,0.0001221689
n01622779,Great Grey Owl,0.00012208505
n03998194,Prayer Rug,0.0001216874
n04049303,Rain Barrel,0.00012132644
n03494278,Harmonica,0.00012083384
n02883205,Bow Tie,0.000120255245
n03141823,Crutch,0.000119677934
n02930766,Cab,0.00011960138
n03895866,Passenger Car,0.000119487486
n04404412,Television,0.00011933
n03657121,Lens Cap,0.00011932658
n04204347,Shopping Cart,0.000119320895
n01753488,Horned Viper,0.00011925753
n03344393,Fireboat,0.000119191696
n02793495,Barn,0.00011851558
n01978455,Rock Crab,0.00011844201
n04330267,Stove,0.00011841954
n03527444,Holster,0.00011818488
n02325366,Wood Rabbit,0.000118082695
n04350905,Suit,0.000117631644
n03785016,Moped,0.000117500116
n04004767,Printer,0.00011748444
n02123045,Tabby,0.000117063806
n02910353,Buckle,0.00011702117
n03929660,Pick,0.00011695623
n02105056,Groenendael,0.000116492374
n01819313,Sulphur-Crested Cockatoo,0.000115360075
n07860988,Dough,0.00011524901
n03920288,Petri Dish,0.00011496097
n01983481,American Lobster,0.00011488831
n02133161,American Black Bear,0.00011487175
n03777568,Model T,0.00011465724
n04612504,Yawl,0.000114553186
n04485082,Tripod,0.00011453812
n02091134,Whippet,0.00011452959
n02840245,Binder,0.00011449716
n03902125,Pay-Phone,0.0001143325
n02093754,Border Terrier,0.00011407264
n04065272,Recreational Vehicle,0.00011384799
n02090721,Irish Wolfhound,0.000113825525
n03792972,Mountain Tent,0.00011324096
n07718472,Cucumber,0.000113093854
n03201208,Dining Table,0.00011296882
n04417672,Thatch,0.00011290915
n03980874,Poncho,0.000112741836
n03496892,Harvester,0.00011269636
n03933933,Pier,0.00011224168
n02992211,Cello,0.000111886446
n03445777,Golf Ball,0.00011127797
n07875152,Potpie,0.000110920075
n01877812,Wallaby,0.000110863075
n04467665,Trailer Truck,0.00011074525
