Synset,Name,Probabilities
n03445924,Golfcart,0.95835394
n03384352,Forklift,0.0031994916
n03649909,Lawn Mower,0.0026340699
n02704792,Amphibian,0.00067869807
n03594945,Jeep,0.0005866465
n03444034,Go-Kart,0.0004948504
n03496892,Harvester,0.00048554575
n04252225,Snowplow,0.00023265457
n04065272,Recreational Vehicle,0.00021792497
n02095314,Wire-Haired Fox Terrier,0.00020719659
n03777568,Model T,0.00015746281
n03899768,Patio,0.00014628838
n02087046,Toy Terrier,0.00014125982
n12267677,Acorn,0.00013947237
n02111500,Great Pyrenees,0.00013085059
n02095889,Sealyham Terrier,0.00012687918
n02095570,Lakeland Terrier,0.000112855574
n04465501,Tractor,0.00010995023
n03478589,Half Track,0.0001072497
n01833805,Hummingbird,0.00010695747
n01667778,Terrapin,0.00010508386
n04162706,Seat Belt,0.000102679165
n04252077,Snowmobile,0.00010210412
n02815834,Beaker,0.00010063912
n03759954,Microphone,9.5433265e-05
n02115641,Dingo,9.526122e-05
n03773504,Missile,9.330127e-05
n02098105,Soft-Coated Wheaten Terrier,9.2987786e-05
n02086079,Pekinese,9.267828e-05
n04389033,Tank,9.1296795e-05
n07579787,Plate,8.857866e-05
n02510455,Giant Panda,8.5884014e-05
n03529860,Home Theater,8.5374275e-05
n03769881,Minibus,8.403311e-05
n01737021,Water Snake,8.382028e-05
n01582220,Magpie,8.3676605e-05
n03630383,Lab Coat,8.333917e-05
n04596742,Wok,8.328387e-05
n03743016,Megalith,8.1527185e-05
n02422106,Hartebeest,8.073751e-05
n02190166,Fly,7.944768e-05
n03887697,Paper Towel,7.9178404e-05
n04467665,Trailer Truck,7.8761936e-05
n03216828,Dock,7.8038705e-05
n02102040,English Springer,7.705247e-05
n02981792,Catamaran,7.633679e-05
n02948072,Candle,7.6067176e-05
n02093859,Kerry Blue Terrier,7.2570234e-05
n04398044,Teapot,7.2054325e-05
n01728920,Ringneck Snake,7.1256574e-05
n01729322,Hognose Snake,7.123613e-05
n01751748,Sea Snake,7.1001254e-05
n02097298,Scotch Terrier,7.07876e-05
n02966193,Carousel,6.950708e-05
n04517823,Vacuum,6.933012e-05
n04344873,Studio Couch,6.9254325e-05
n04326547,Stone Wall,6.9171554e-05
n03443371,Goblet,6.884283e-05
n01728572,Thunder Snake,6.868321e-05
n02071294,Killer Whale,6.8624744e-05
n03457902,Greenhouse,6.858654e-05
n03179701,Desk,6.8439134e-05
n01692333,Gila Monster,6.819091e-05
n01843065,Jacamar,6.712827e-05
n03770439,Miniskirt,6.679894e-05
n01768244,Trilobite,6.655533e-05
n03791053,Motor Scooter,6.65144e-05
n02086910,Papillon,6.588453e-05
n02782093,Balloon,6.577423e-05
n04483307,Trimaran,6.559263e-05
n07584110,Consomme,6.464269e-05
n02206856,Bee,6.458858e-05
n01820546,Lorikeet,6.451939e-05
n02002724,Black Stork,6.4451e-05
n03063689,Coffeepot,6.426319e-05
n04265275,Space Heater,6.416515e-05
n02480495,Orangutan,6.3979336e-05
n04380533,Table Lamp,6.294569e-05
n02106030,Collie,6.287262e-05
n07615774,Ice Lolly,6.257084e-05
n02410509,Bison,6.253195e-05
n09421951,Sandbar,6.211145e-05
n03249569,Drum,6.198866e-05
n03126707,Crane,6.1879575e-05
n03761084,Microwave,6.1795414e-05
n02999410,Chain,6.17112e-05
n03388549,Four-Poster,6.159414e-05
n02980441,Castle,6.123709e-05
n02096177,Cairn,6.1141094e-05
n04008634,Projectile,6.0539187e-05
n04482393,Tricycle,6.0327216e-05
n03935335,Piggy Bank,6.004493e-05
n03763968,Military Uniform,6.000824e-05
n04613696,Yurt,5.998809e-05
n04493381,Tub,5.9862195e-05
n02172182,Dung Beetle,5.9713664e-05
n01985128,Crayfish,5.9481434e-05
n07760859,Custard Apple,5.9353424e-05
n03676483,Lipstick,5.9333954e-05
n03602883,Joystick,5.9290345e-05
n04285008,Sports Car,5.9187976e-05
n04254120,Soap Dispenser,5.907057e-05
n02088094,Afghan Hound,5.8851725e-05
n03538406,Horse Cart,5.835811e-05
n01917289,Brain Coral,5.8025853e-05
n03207743,Dishrag,5.7953624e-05
n03777754,Modem,5.7809943e-05
n03692522,Loupe,5.779726e-05
n03160309,Dam,5.7629994e-05
n04147183,Schooner,5.7531535e-05
n03042490,Cliff Dwelling,5.7072066e-05
n04204347,Shopping Cart,5.705911e-05
n03666591,Lighter,5.695261e-05
n13052670,Hen-Of-The-Woods,5.691379e-05
n03977966,Police Van,5.6652934e-05
n03450230,Gown,5.6382843e-05
n01756291,Sidewinder,5.6350375e-05
n04356056,Sunglasses,5.6186116e-05
n07930864,Cup,5.53957e-05
n03967562,Plow,5.5308912e-05
n11879895,Rapeseed,5.514911e-05
n01735189,Garter Snake,5.5105687e-05
n02397096,Warthog,5.5060562e-05
n02894605,Breakwater,5.5050426e-05
n04522168,Vase,5.4981538e-05
n04009552,Projector,5.46889e-05
n02091032,Italian Greyhound,5.4353164e-05
n01775062,Wolf Spider,5.411261e-05
n01698640,American Alligator,5.395153e-05
n02391049,Zebra,5.381238e-05
n04200800,Shoe Shop,5.3710606e-05
n02268853,Damselfly,5.3487893e-05
n01616318,Vulture,5.3450465e-05
n02786058,Band Aid,5.308e-05
n01667114,Mud Turtle,5.2900396e-05
n04525038,Velvet,5.260744e-05
n07753275,Pineapple,5.257524e-05
n04004767,Printer,5.215386e-05
n03445777,Golf Ball,5.2104097e-05
n01860187,Black Swan,5.203254e-05
n04116512,Rubber Eraser,5.202872e-05
n02113023,Pembroke,5.19824e-05
n01784675,Centipede,5.1953553e-05
n01798484,Prairie Chicken,5.1711635e-05
n03063599,Coffee Mug,5.1283332e-05
n04239074,Sliding Door,5.1221017e-05
n02134084,Ice Bear,5.111756e-05
n04127249,Safety Pin,5.0974922e-05
n03544143,Hourglass,5.0652474e-05
n02281787,Lycaenid,5.0614664e-05
n13044778,Earthstar,5.0259394e-05
n02130308,Cheetah,5.0247843e-05
n03950228,Pitcher,5.005486e-05
n07860988,Dough,4.9918188e-05
n01871265,Tusker,4.9706694e-05
n02860847,Bobsled,4.963086e-05
n02797295,Barrow,4.8983362e-05
n03709823,Mailbag,4.8821206e-05
n03530642,Honeycomb,4.8449318e-05
n01622779,Great Grey Owl,4.8434948e-05
n07754684,Jackfruit,4.8433194e-05
n04553703,Washbasin,4.8412647e-05
n02963159,Cardigan,4.8371432e-05
n02447366,Badger,4.829349e-05
n03065424,Coil,4.8280963e-05
n01592084,Chickadee,4.819434e-05
n02788148,Bannister,4.8192913e-05
n02109961,Eskimo Dog,4.8174443e-05
n07802026,Hay,4.7915655e-05
n02276258,Admiral,4.779713e-05
n07932039,Eggnog,4.7790294e-05
n02089867,Walker Hound,4.765176e-05
n02643566,Lionfish,4.765003e-05
n02123597,Siamese Cat,4.7618323e-05
n03290653,Entertainment Center,4.753792e-05
n02113624,Toy Poodle,4.751544e-05
n03127747,Crash Helmet,4.7422185e-05
n07753592,Banana,4.740496e-05
n03590841,Jack-O'-Lantern,4.737296e-05
n02093991,Irish Terrier,4.7347352e-05
n07892512,Red Wine,4.7272948e-05
n04542943,Waffle Iron,4.711794e-05
n03792972,Mountain Tent,4.709624e-05
n02009912,American Egret,4.7045738e-05
n04081281,Restaurant,4.6599343e-05
n07768694,Pomegranate,4.6483583e-05
n03376595,Folding Chair,4.6395453e-05
n02837789,Bikini,4.631813e-05
n02085936,Maltese Dog,4.6317116e-05
n02132136,Brown Bear,4.62181e-05
n01818515,Macaw,4.6125766e-05
n07745940,Strawberry,4.5986835e-05
n03920288,Petri Dish,4.5983063e-05
n04606251,Wreck,4.581725e-05
n02415577,Bighorn,4.5768862e-05
n02859443,Boathouse,4.56284e-05
n03661043,Library,4.5553268e-05
n02607072,Anemone Fish,4.550342e-05
n03325584,Feather Boa,4.5251516e-05
n01955084,Chiton,4.5091394e-05
n03796401,Moving Van,4.508701e-05
n03938244,Pillow,4.5079098e-05
n02493793,Spider Monkey,4.507884e-05
n04273569,Speedboat,4.491637e-05
n01443537,Goldfish,4.491136e-05
n02086240,Shih-Tzu,4.4777797e-05
n03976657,Pole,4.470164e-05
n03788365,Mosquito Net,4.4605695e-05
n04131690,Saltshaker,4.443302e-05
