Synset,Name,Probabilities
n02018795,Bustard,0.9511571
n01616318,Vulture,0.0019676872
n01518878,Ostrich,0.00128002
n01806143,Peacock,0.0012143345
n01798484,Prairie Chicken,0.0009461382
n01795545,Black Grouse,0.00055114744
n04074963,Remote Control,0.00048482203
n02002556,White Stork,0.00046288743
n01560419,Bulbul,0.00037090085
n02012849,Crane,0.0003610326
n02002724,Black Stork,0.00027261305
n01614925,Bald Eagle,0.00026218966
n01514668,Cock,0.00023018384
n01580077,Jay,0.00022253807
n03196217,Digital Clock,0.0002111307
n01582220,Magpie,0.00020588061
n02011460,Bittern,0.00019308995
n01829413,Hornbill,0.00018742408
n02028035,Redshank,0.0001709223
n02190166,Fly,0.00017035208
n01807496,Partridge,0.00017025835
n04033901,Quill,0.00016527188
n02017213,European Gallinule,0.00016338551
n02106166,Border Collie,0.00015987444
n04591713,Wine Bottle,0.00015492624
n01514859,Hen,0.0001490252
n03924679,Photocopier,0.00014579853
n01824575,Coucal,0.00014294962
n01855032,Red-Breasted Merganser,0.00013844427
n02233338,Cockroach,0.00013659104
n01828970,Bee Eater,0.00013241143
n01797886,Ruffed Grouse,0.00012985607
n04557648,Water Bottle,0.0001262697
n04009552,Projector,0.00012279808
n01622779,Great Grey Owl,0.00012224201
n02085782,Japanese Spaniel,0.00012187755
n02391049,Zebra,0.00012053785
n02397096,Warthog,0.0001197258
n02422106,Hartebeest,0.00011600605
n03476991,Hair Spray,0.00011333898
n03249569,Drum,0.00011308753
n03291819,Envelope,0.00011257898
n04552348,Warplane,0.000112193025
n04067472,Reel,0.00011130422
n04606251,Wreck,0.000110933535
n03773504,Missile,0.00010893333
n04153751,Screw,0.00010731395
n03720891,Maraca,0.00010722106
n03916031,Perfume,0.00010681852
n01697457,African Crocodile,0.00010672292
n02988304,Cd Player,0.000106106796
n04509417,Unicycle,0.00010596118
n02009229,Little Blue Heron,0.00010505781
n02096177,Cairn,0.000104587365
n03788365,Mosquito Net,0.00010310286
n04118776,Rule,0.000103025806
n01675722,Banded Gecko,0.000102439924
n03384352,Forklift,0.00010156492
n01484850,Great White Shark,0.000100723126
n04428191,Thresher,0.00010012017
n01608432,Kite,9.8298246e-05
n02018207,American Coot,9.725705e-05
n02277742,Ringlet,9.591858e-05
n11879895,Rapeseed,9.589425e-05
n07802026,Hay,9.5243675e-05
n04467665,Trailer Truck,9.495953e-05
n01796340,Ptarmigan,9.4291565e-05
n02488291,Langur,9.365115e-05
n02006656,Spoonbill,9.357366e-05
n02109525,Saint Bernard,9.3172326e-05
n02106030,Collie,9.312524e-05
n02815834,Beaker,9.249443e-05
n01855672,Goose,9.196836e-05
n02165105,Tiger Beetle,9.101851e-05
n07248320,Book Jacket,9.0981885e-05
n02130308,Cheetah,9.069678e-05
n03983396,Pop Bottle,8.945568e-05
n02655020,Puffer,8.7632805e-05
n02992529,Cellular Telephone,8.699928e-05
n02096585,Boston Bull,8.618816e-05
n07871810,Meat Loaf,8.51578e-05
n04086273,Revolver,8.4951775e-05
n02169497,Leaf Beetle,8.48381e-05
n03483316,Hand Blower,8.474349e-05
n03690938,Lotion,8.445393e-05
n02514041,Barracouta,8.393827e-05
n03908714,Pencil Sharpener,8.378895e-05
n04252225,Snowplow,8.2509825e-05
n02437616,Llama,8.241883e-05
n03937543,Pill Bottle,8.236587e-05
n03297495,Espresso Maker,8.235629e-05
n02117135,Hyena,8.203787e-05
n01744401,Rock Python,8.1779464e-05
n02687172,Aircraft Carrier,8.172755e-05
