Synset,Name,Probabilities
n02486410,Baboon,0.96238273
n02486261,Patas,0.0011786418
n02493793,Spider Monkey,0.0011263734
n02487347,Macaque,0.0006864069
n02090721,Irish Wolfhound,0.00057010254
n02488291,Langur,0.0004357655
n02841315,Binoculars,0.00043445735
n02397096,Warthog,0.00037761772
n02481823,Chimpanzee,0.00034165927
n09421951,Sandbar,0.00033915162
n02095570,Lakeland Terrier,0.00031501826
n02092002,Scottish Deerhound,0.000312139
n02422699,Impala,0.00030545137
n02097130,Giant Schnauzer,0.00026171774
n02117135,Hyena,0.0002164112
n02493509,Titi,0.00021549719
n02484975,Guenon,0.00021342067
n02504458,African Elephant,0.00021105961
n02480855,Gorilla,0.00018436865
n02492035,Capuchin,0.00018145508
n02093991,Irish Terrier,0.00017019341
n02097209,Standard Schnauzer,0.00016813584
n01806567,Quail,0.00015800477
n01986214,Hermit Crab,0.0001566444
n03908618,Pencil Box,0.0001508237
n01860187,Black Swan,0.00014589101
n02127052,Lynx,0.00014106298
n03032252,Cinema,0.00014031217
n03075370,Combination Lock,0.0001323473
n02033041,Dowitcher,0.00013150145
n02093754,Border Terrier,0.00013074916
n03692522,Loupe,0.00012846847
n07584110,Consomme,0.00011939331
n02951358,Canoe,0.00011839902
n02492660,Howler Monkey,0.000117397554
n02113799,Standard Poodle,0.00011544319
n02494079,Squirrel Monkey,0.00011495683
n02172182,Dung Beetle,0.000110314875
n01518878,Ostrich,0.000109959234
n02396427,Wild Boar,0.00010875706
n07717556,Butternut Squash,0.000108060965
n02093859,Kerry Blue Terrier,0.00010617775
n02483362,Gibbon,0.00010336306
n02130308,Cheetah,0.00010327142
n01798484,Prairie Chicken,0.000102115984
n01677366,Common Iguana,9.835816e-05
n07248320,Book Jacket,9.759702e-05
n03933933,Pier,9.7230986e-05
n03710721,Maillot,9.671854e-05
n02963159,Cardigan,9.629141e-05
n04467665,Trailer Truck,9.553168e-05
n03496892,Harvester,9.4553325e-05
n02119789,Kit Fox,9.331264e-05
n02107574,Greater Swiss Mountain Dog,9.325651e-05
n01773157,Black And Gold Garden Spider,9.292563e-05
n02129165,Lion,9.148923e-05
n01774384,Black Widow,9.0617585e-05
n02408429,Water Buffalo,8.4907704e-05
n02091635,Otterhound,8.4293475e-05
n02749479,Assault Rifle,8.4204454e-05
n02093647,Bedlington Terrier,8.363598e-05
n03929855,Pickelhaube,8.303293e-05
n02489166,Proboscis Monkey,8.28887e-05
n03388183,Fountain Pen,8.281521e-05
n02094258,Norwich Terrier,8.274614e-05
n04591157,Windsor Tie,8.094713e-05
n02391049,Zebra,8.085493e-05
