Synset,Name,Probabilities
n01955084,Chiton,0.9885852
n04286575,Spotlight,0.00023873107
n12768682,Buckeye,0.00022769082
n02113799,Standard Poodle,0.00021467515
n01768244,Trilobite,8.805548e-05
n03793489,Mouse,8.326151e-05
n01950731,Sea Slug,7.437848e-05
n02321529,Sea Cucumber,7.1653136e-05
n01917289,Brain Coral,6.806936e-05
n03047690,Clog,6.0949234e-05
n02106030,Collie,5.9982507e-05
n04447861,Toilet Seat,5.847116e-05
n01978455,Rock Crab,5.6178687e-05
n02492660,Howler Monkey,5.5067663e-05
n02526121,Eel,4.8544887e-05
n02486261,Patas,4.8203594e-05
n02489166,Proboscis Monkey,4.815893e-05
n01924916,Flatworm,4.673109e-05
n06874185,Traffic Light,4.5605837e-05
n01910747,Jellyfish,4.5452565e-05
n02486410,Baboon,4.1759366e-05
n01990800,Isopod,4.0474722e-05
n01496331,Electric Ray,4.0149294e-05
n03776460,Mobile Home,3.9387796e-05
n01751748,Sea Snake,3.7500275e-05
n01986214,Hermit Crab,3.607319e-05
n04192698,Shield,3.5755314e-05
n03717622,Manhole Cover,3.3335025e-05
n02134418,Sloth Bear,3.3190845e-05
n02167151,Ground Beetle,3.2302174e-05
n04049303,Rain Barrel,3.2221258e-05
n03888605,Parallel Bars,3.2029224e-05
n03743016,Megalith,3.196252e-05
n02319095,Sea Urchin,3.1793705e-05
n02930766,Cab,3.1224135e-05
n03786901,Mortar,3.1052463e-05
n02325366,Wood Rabbit,3.0922733e-05
n03179701,Desk,3.0569234e-05
n02134084,Ice Bear,3.0489953e-05
n04550184,Wardrobe,3.0253022e-05
n02669723,Academic Gown,3.0042882e-05
n02105162,Malinois,2.9845183e-05
n03633091,Ladle,2.9584557e-05
n01740131,Night Snake,2.9412839e-05
n02865351,Bolo Tie,2.8805072e-05
n03459775,Grille,2.8195853e-05
n02106662,German Shepherd,2.80484e-05
n01756291,Sidewinder,2.8044067e-05
n04009552,Projector,2.7959493e-05
n03691459,Loudspeaker,2.7887167e-05
n03976467,Polaroid Camera,2.767809e-05
n02870880,Bookcase,2.7544615e-05
n02264363,Lacewing,2.7141687e-05
