Synset,Name,Probabilities
n02504013,Indian Elephant,0.9391677
n02504458,African Elephant,0.01620098
n01871265,Tusker,0.015134943
n01694178,African Chameleon,0.00034228698
n02092339,Weimaraner,0.00012277087
n03532672,Hook,0.000118119504
n02090379,Redbone,0.000112468086
n02105505,Komondor,0.0001113852
n04049303,Rain Barrel,0.000105576124
n04239074,Sliding Door,0.000102465085
n04204238,Shopping Basket,9.824142e-05
n02951585,Can Opener,9.586028e-05
n04371430,Swimming Trunks,9.4797615e-05
n03131574,Crib,9.4744384e-05
n02494079,Squirrel Monkey,8.634823e-05
n02096051,Airedale,8.520448e-05
n03877845,Palace,8.51637e-05
n02093647,Bedlington Terrier,8.487424e-05
n02097130,Giant Schnauzer,8.479641e-05
n02105412,Kelpie,8.47817e-05
n04204347,Shopping Cart,8.4707906e-05
n02111500,Great Pyrenees,8.397163e-05
n02927161,Butcher Shop,8.201688e-05
n01518878,Ostrich,8.0223006e-05
n03804744,Nail,8.0129874e-05
n04462240,Toyshop,7.953322e-05
n02823750,Beer Glass,7.9421654e-05
n02391049,Zebra,7.867864e-05
n04254680,Soccer Ball,7.780206e-05
n03874599,Padlock,7.700917e-05
n04346328,Stupa,7.680732e-05
n02437312,Arabian Camel,7.664883e-05
n04525305,Vending Machine,7.542438e-05
n02487347,Macaque,7.497837e-05
n03535780,Horizontal Bar,7.437474e-05
n04596742,Wok,7.155932e-05
n03482405,Hamper,7.142943e-05
n02398521,Hippopotamus,7.140587e-05
n02108551,Tibetan Mastiff,7.126307e-05
n04590129,Window Shade,7.0107206e-05
n02094114,Norfolk Terrier,7.003938e-05
n03697007,Lumbermill,6.9759e-05
n04507155,Umbrella,6.940823e-05
n09421951,Sandbar,6.853381e-05
n10148035,Groom,6.838085e-05
n07715103,Cauliflower,6.780846e-05
n02085936,Maltese Dog,6.75847e-05
n02107574,Greater Swiss Mountain Dog,6.709495e-05
n02483362,Gibbon,6.6854416e-05
n03825788,Nipple,6.684893e-05
n02095570,Lakeland Terrier,6.5925604e-05
n02097474,Tibetan Terrier,6.5689695e-05
n02105162,Malinois,6.5086126e-05
n09256479,Coral Reef,6.406618e-05
n02782093,Balloon,6.406533e-05
n02086646,Blenheim Spaniel,6.397802e-05
n03075370,Combination Lock,6.3553314e-05
n02074367,Dugong,6.352931e-05
n03089624,Confectionery,6.344716e-05
n02113978,Mexican Hairless,6.3238986e-05
n07745940,Strawberry,6.321764e-05
n04517823,Vacuum,6.296847e-05
n03110669,Cornet,6.268795e-05
n02807133,Bathing Cap,6.22797e-05
n02165456,Ladybug,6.1527586e-05
n02106382,Bouvier Des Flandres,6.072726e-05
n02110958,Pug,6.0345938e-05
n03461385,Grocery Store,6.0342372e-05
n01748264,Indian Cobra,5.9881695e-05
n02397096,Warthog,5.9634705e-05
n02113023,Pembroke,5.9481965e-05
n04456115,Torch,5.9360016e-05
n02123597,Siamese Cat,5.9318027e-05
n03344393,Fireboat,5.9159443e-05
n13133613,Ear,5.85115e-05
n03657121,Lens Cap,5.836381e-05
n02410509,Bison,5.7728044e-05
n02172182,Dung Beetle,5.7594036e-05
n03717622,Manhole Cover,5.7470366e-05
n02277742,Ringlet,5.7061807e-05
n07697313,Cheeseburger,5.6588706e-05
n02099849,Chesapeake Bay Retriever,5.6463155e-05
n04070727,Refrigerator,5.5720782e-05
n02105641,Old English Sheepdog,5.5297813e-05
n03877472,Pajama,5.5289747e-05
n02099712,Labrador Retriever,5.469774e-05
n03929855,Pickelhaube,5.4287917e-05
n04208210,Shovel,5.375004e-05
n03843555,Oil Filter,5.363907e-05
n07697537,Hotdog,5.3590295e-05
n03379051,Football Helmet,5.355933e-05
n03887697,Paper Towel,5.3258205e-05
n04356056,Sunglasses,5.280581e-05
n04540053,Volleyball,5.2612933e-05
n03710637,Maillot,5.2427462e-05
n01631663,Eft,5.2374042e-05
n02125311,Cougar,5.2119278e-05
n02090721,Irish Wolfhound,5.2073025e-05
n02777292,Balance Beam,5.1962597e-05
n04033995,Quilt,5.1863728e-05
n04238763,Slide Rule,5.1471216e-05
n03134739,Croquet Ball,5.1456394e-05
n03980874,Poncho,5.1419305e-05
n02106550,Rottweiler,5.1252413e-05
n04523525,Vault,5.1175924e-05
n03000684,Chain Saw,5.1063842e-05
n02093991,Irish Terrier,5.0667768e-05
n02087394,Rhodesian Ridgeback,5.03952e-05
n07711569,Mashed Potato,5.0268238e-05
n01682714,American Chameleon,5.023412e-05
n03935335,Piggy Bank,5.0020288e-05
n04141076,Sax,5.000975e-05
n03425413,Gas Pump,4.998824e-05
n01776313,Tick,4.9965936e-05
n03837869,Obelisk,4.9622602e-05
n02106662,German Shepherd,4.941783e-05
n07734744,Mushroom,4.9281018e-05
n03902125,Pay-Phone,4.8800423e-05
n02490219,Marmoset,4.8777485e-05
n02110185,Siberian Husky,4.8748374e-05
n02111889,Samoyed,4.8670103e-05
n03868242,Oxcart,4.864699e-05
n02963159,Cardigan,4.811083e-05
n04357314,Sunscreen,4.7955084e-05
n04259630,Sombrero,4.794539e-05
n03180011,Desktop Computer,4.7746675e-05
n04004767,Printer,4.764742e-05
n02837789,Bikini,4.738369e-05
n02486410,Baboon,4.7287263e-05
n02804414,Bassinet,4.7203597e-05
n02802426,Basketball,4.719099e-05
n04417672,Thatch,4.7110414e-05
n02999410,Chain,4.7101967e-05
n02860847,Bobsled,4.692057e-05
n02098105,Soft-Coated Wheaten Terrier,4.6725658e-05
n03325584,Feather Boa,4.6665762e-05
n02395406,Hog,4.6659352e-05
n02098286,West Highland White Terrier,4.6484227e-05
n03899768,Patio,4.6170102e-05
n07932039,Eggnog,4.611963e-05
n04229816,Ski Mask,4.5983394e-05
n02992211,Cello,4.562372e-05
n04310018,Steam Locomotive,4.546293e-05
n03891332,Parking Meter,4.5460933e-05
n03271574,Electric Fan,4.5372017e-05
n02088364,Beagle,4.495942e-05
n02396427,Wild Boar,4.4879223e-05
n03457902,Greenhouse,4.4750923e-05
n09229709,Bubble,4.4586828e-05
n02699494,Altar,4.4566426e-05
n02138441,Meerkat,4.435662e-05
n02408429,Water Buffalo,4.4345034e-05
n03594945,Jeep,4.432224e-05
n01537544,Indigo Bunting,4.4269356e-05
n04069434,Reflex Camera,4.3846376e-05
n03599486,Jinrikisha,4.3685475e-05
n02128925,Jaguar,4.3545257e-05
n02281787,Lycaenid,4.350076e-05
n02667093,Abaya,4.3286975e-05
n04044716,Radio Telescope,4.3200536e-05
n03841143,Odometer,4.3194355e-05
n02823428,Beer Bottle,4.314771e-05
n02094258,Norwich Terrier,4.304849e-05
n03796401,Moving Van,4.293361e-05
n04266014,Space Shuttle,4.2836844e-05
n02939185,Caldron,4.274645e-05
n01560419,Bulbul,4.2699434e-05
n03983396,Pop Bottle,4.2655436e-05
n03775071,Mitten,4.260978e-05
n02102480,Sussex Spaniel,4.2594827e-05
n03977966,Police Van,4.238816e-05
n04487394,Trombone,4.233556e-05
n03769881,Minibus,4.230271e-05
n02107312,Miniature Pinscher,4.208895e-05
n02108422,Bull Mastiff,4.167702e-05
n09835506,Ballplayer,4.1676503e-05
n12620546,Hip,4.1635863e-05
n01669191,Box Turtle,4.160153e-05
n02109961,Eskimo Dog,4.1573374e-05
n07754684,Jackfruit,4.1539803e-05
n02097658,Silky Terrier,4.1333526e-05
n04548280,Wall Clock,4.12406e-05
n02169497,Leaf Beetle,4.1068026e-05
n02804610,Bassoon,4.0949446e-05
n02692877,Airship,4.072974e-05
n03876231,Paintbrush,4.0725587e-05
n02112137,Chow,4.071658e-05
n02988304,Cd Player,4.0374183e-05
n04335435,Streetcar,4.022775e-05
n02325366,Wood Rabbit,4.018017e-05
n02097047,Miniature Schnauzer,4.0061594e-05
n04026417,Purse,4.0002495e-05
n03100240,Convertible,3.9964518e-05
n02916936,Bulletproof Vest,3.9897343e-05
n04311174,Steel Drum,3.9674014e-05
n03485407,Hand-Held Computer,3.9395614e-05
n03417042,Garbage Truck,3.930135e-05
n01728572,Thunder Snake,3.9276772e-05
n03888605,Parallel Bars,3.913148e-05
n01981276,King Crab,3.9014998e-05
n02132136,Brown Bear,3.879598e-05
n01983481,American Lobster,3.8727998e-05
n02102973,Irish Water Spaniel,3.8571972e-05
n03884397,Panpipe,3.8567745e-05
n01818515,Macaw,3.8542774e-05
n03028079,Church,3.8440616e-05
n03272010,Electric Guitar,3.8388338e-05
n07583066,Guacamole,3.836656e-05
n03208938,Disk Brake,3.8350758e-05
n04428191,Thresher,3.8342383e-05
n04019541,Puck,3.830481e-05
n03337140,File,3.8153983e-05
n12768682,Buckeye,3.8103113e-05
n03255030,Dumbbell,3.8100057e-05
n01729322,Hognose Snake,3.809508e-05
n02276258,Admiral,3.808495e-05
n03895866,Passenger Car,3.8038812e-05
n01914609,Sea Anemone,3.8023616e-05
n01534433,Junco,3.795963e-05
n07714571,Head Cabbage,3.7951162e-05
n03272562,Electric Locomotive,3.7898895e-05
n03345487,Fire Engine,3.7767782e-05
n02128385,Leopard,3.765751e-05
n03792782,Mountain Bike,3.7654205e-05
n03496892,Harvester,3.7492493e-05
n03976467,Polaroid Camera,3.7466005e-05
n04355933,Sunglass,3.7374793e-05
n02977058,Cash Machine,3.7325208e-05
n03016953,Chiffonier,3.7117974e-05
n04482393,Tricycle,3.697919e-05
