Synset,Name,Probabilities
n02999410,Chain,0.6712052
n04371774,Swing,0.32163498
n03803284,Muzzle,0.001289168
n02109961,Eskimo Dog,0.0010235887
n03874599,Padlock,0.00045865704
n02125311,Cougar,0.00029778725
n04023962,Punching Bag,0.00019363484
n02437616,Llama,0.00013591885
n04005630,Prison,0.00013051993
n03000247,Chain Mail,0.000115788614
n04141975,Scale,0.000113660135
n02403003,Ox,0.000106719555
n03814906,Necklace,0.00010350718
n02437312,Arabian Camel,7.599037e-05
n03532672,Hook,6.93905e-05
n03126707,Crane,6.180378e-05
n03627232,Knot,5.602976e-05
n03125729,Cradle,5.5554035e-05
n04461696,Tow Truck,5.3759282e-05
n02110185,Siberian Husky,5.0130475e-05
n03000134,Chainlink Fence,4.630699e-05
n02108422,Bull Mastiff,4.184258e-05
n02939185,Caldron,3.6149075e-05
n02110063,Malamute,3.5638528e-05
n02356798,Fox Squirrel,3.5524852e-05
n02106662,German Shepherd,3.3118962e-05
n02389026,Sorrel,3.292701e-05
n02504013,Indian Elephant,3.252314e-05
n02109525,Saint Bernard,3.167218e-05
n02105412,Kelpie,3.0553365e-05
n02279972,Monarch,2.9163344e-05
n02109047,Great Dane,2.7832293e-05
n04328186,Stopwatch,2.4754336e-05
n02088466,Bloodhound,2.4725623e-05
n03467068,Guillotine,2.4685027e-05
n02129165,Lion,2.4298613e-05
n03662601,Lifeboat,2.4044128e-05
n04127249,Safety Pin,2.392961e-05
n04579432,Whistle,2.3374458e-05
n02497673,Madagascar Cat,2.3342736e-05
n02487347,Macaque,2.2906272e-05
n03709823,Mailbag,2.2462795e-05
n02088238,Basset,2.1677793e-05
n01537544,Indigo Bunting,2.1455418e-05
n02089867,Walker Hound,2.0214502e-05
n03447721,Gong,1.8959638e-05
n03657121,Lens Cap,1.7100205e-05
n02105162,Malinois,1.653257e-05
n03868242,Oxcart,1.5960546e-05
n02128757,Snow Leopard,1.5883319e-05
n02124075,Egyptian Cat,1.5274694e-05
n02483362,Gibbon,1.51350405e-05
n03967562,Plow,1.436176e-05
n02129604,Tiger,1.420755e-05
n03995372,Power Drill,1.37981815e-05
n02978881,Cassette,1.3531326e-05
n03404251,Fur Coat,1.3311255e-05
n02167151,Ground Beetle,1.3134298e-05
n02115641,Dingo,1.3095214e-05
n04604644,Worm Fence,1.27736e-05
n02488291,Langur,1.2349561e-05
n02092339,Weimaraner,1.227308e-05
n03494278,Harmonica,1.1764114e-05
n02412080,Ram,1.1277458e-05
n03929660,Pick,1.1144839e-05
n02950826,Cannon,1.1015219e-05
n04366367,Suspension Bridge,1.0805843e-05
n03075370,Combination Lock,1.0615531e-05
n01534433,Junco,1.0533082e-05
n02093428,American Staffordshire Terrier,1.0409226e-05
n09246464,Cliff,1.0082322e-05
n03197337,Digital Watch,9.974367e-06
n02966193,Carousel,9.556736e-06
n02408429,Water Buffalo,9.497496e-06
n03041632,Cleaver,9.23574e-06
n02088632,Bluetick,9.100969e-06
n04409515,Tennis Ball,9.025916e-06
n02099712,Labrador Retriever,8.83427e-06
n02091467,Norwegian Elkhound,8.777082e-06
n02120079,Arctic Fox,8.647799e-06
n03538406,Horse Cart,8.4924e-06
n02113799,Standard Poodle,8.425797e-06
n02108551,Tibetan Mastiff,8.307566e-06
n02113023,Pembroke,8.261528e-06
n02909870,Bucket,8.188126e-06
n04326547,Stone Wall,8.15342e-06
n03218198,Dogsled,8.106257e-06
n02480495,Orangutan,8.076957e-06
n02088364,Beagle,8.073661e-06
n02927161,Butcher Shop,8.020372e-06
n07718472,Cucumber,7.9861775e-06
n04423845,Thimble,7.94333e-06
n04332243,Strainer,7.785711e-06
n03042490,Cliff Dwelling,7.737303e-06
n02123597,Siamese Cat,7.54833e-06
n04310018,Steam Locomotive,7.4995737e-06
n04590129,Window Shade,7.415509e-06
n01871265,Tusker,7.2631456e-06
n02992529,Cellular Telephone,7.152137e-06
n01820546,Lorikeet,7.117687e-06
n02423022,Gazelle,7.044115e-06
n04467665,Trailer Truck,7.0191963e-06
n02100735,English Setter,6.7969995e-06
n01514859,Hen,6.742227e-06
n02105056,Groenendael,6.5403015e-06
n04485082,Tripod,6.206061e-06
n02500267,Indri,6.176379e-06
n02123159,Tiger Cat,6.1497894e-06
n02704792,Amphibian,6.100576e-06
n10565667,Scuba Diver,6.0880157e-06
n09332890,Lakeside,5.9163945e-06
n04149813,Scoreboard,5.8992327e-06
n02108915,French Bulldog,5.8987603e-06
n02128385,Leopard,5.891497e-06
n01882714,Koala,5.880388e-06
n02113978,Mexican Hairless,5.706761e-06
n07695742,Pretzel,5.6859058e-06
n02110806,Basenji,5.5225596e-06
n02795169,Barrel,5.5160435e-06
n02708093,Analog Clock,5.4851403e-06
n02481823,Chimpanzee,5.4635734e-06
n02666196,Abacus,5.397692e-06
n03045698,Cloak,5.322575e-06
n03417042,Garbage Truck,5.319307e-06
n02514041,Barracouta,5.2722526e-06
n03840681,Ocarina,5.241711e-06
n04147183,Schooner,5.189801e-06
n02096437,Dandie Dinmont,5.1796496e-06
n01532829,House Finch,5.1093257e-06
n02093256,Staffordshire Bullterrier,5.1054435e-06
n02667093,Abaya,5.0992203e-06
n03544143,Hourglass,5.092553e-06
n02096585,Boston Bull,5.068854e-06
n02980441,Castle,5.0671238e-06
n03478589,Half Track,5.0301705e-06
n03717622,Manhole Cover,5.0088065e-06
n03781244,Monastery,5.007345e-06
n03017168,Chime,4.9886225e-06
n03697007,Lumbermill,4.931867e-06
n02128925,Jaguar,4.903372e-06
n02114367,Timber Wolf,4.8767242e-06
n02104029,Kuvasz,4.868323e-06
n02169497,Leaf Beetle,4.8630563e-06
n03777568,Model T,4.858898e-06
n03347037,Fire Screen,4.7669455e-06
n02134084,Ice Bear,4.7653957e-06
n03706229,Magnetic Compass,4.7653866e-06
n03788365,Mosquito Net,4.7392678e-06
n01616318,Vulture,4.7114495e-06
n03825788,Nipple,4.691251e-06
n02607072,Anemone Fish,4.6884556e-06
n02102318,Cocker Spaniel,4.612872e-06
n04152593,Screen,4.557522e-06
n02091244,Ibizan Hound,4.5490065e-06
n02483708,Siamang,4.506449e-06
n01877812,Wallaby,4.484768e-06
n04589890,Window Screen,4.4712983e-06
n02317335,Starfish,4.40144e-06
n01692333,Gila Monster,4.3391196e-06
n09288635,Geyser,4.338652e-06
n03888257,Parachute,4.296501e-06
n07248320,Book Jacket,4.2863676e-06
n02087394,Rhodesian Ridgeback,4.2489164e-06
n04548280,Wall Clock,4.236713e-06
n01580077,Jay,4.236151e-06
n02865351,Bolo Tie,4.188368e-06
n03444034,Go-Kart,4.1739695e-06
n03216828,Dock,4.1695052e-06
n03325584,Feather Boa,4.1581247e-06
n01833805,Hummingbird,4.139829e-06
n04209239,Shower Curtain,4.1305966e-06
n02808440,Bathtub,4.122517e-06
n04204238,Shopping Basket,4.072496e-06
n09229709,Bubble,4.061302e-06
n03594945,Jeep,4.0569244e-06
n02113186,Cardigan,4.041559e-06
n02484975,Guenon,4.0211976e-06
n03992509,Potter'S Wheel,3.996779e-06
n02965783,Car Mirror,3.9569377e-06
n02480855,Gorilla,3.93385e-06
n07565083,Menu,3.8959106e-06
n04389033,Tank,3.895175e-06
n02391049,Zebra,3.886622e-06
n02177972,Weevil,3.8851877e-06
n02027492,Red-Backed Sandpiper,3.8719973e-06
n03961711,Plate Rack,3.8711187e-06
n03388043,Fountain,3.8483226e-06
n07717410,Acorn Squash,3.8338203e-06
n03916031,Perfume,3.8141968e-06
n02094258,Norwich Terrier,3.7885807e-06
n04252225,Snowplow,3.7846191e-06
n02791124,Barber Chair,3.7701773e-06
n01829413,Hornbill,3.7170748e-06
n03127925,Crate,3.6348663e-06
n03095699,Container Ship,3.540791e-06
n02105505,Komondor,3.524475e-06
n04074963,Remote Control,3.5207863e-06
n01819313,Sulphur-Crested Cockatoo,3.4777477e-06
n03793489,Mouse,3.4705913e-06
n02815834,Beaker,3.4535085e-06
n03452741,Grand Piano,3.4441543e-06
n01914609,Sea Anemone,3.4372047e-06
n02086910,Papillon,3.422296e-06
n02101388,Brittany Spaniel,3.4220022e-06
n02823428,Beer Bottle,3.4023315e-06
n07768694,Pomegranate,3.3824574e-06
n02835271,Bicycle-Built-For-Two,3.3704885e-06
n12985857,Coral Fungus,3.3642068e-06
n03014705,Chest,3.3313702e-06
n04606251,Wreck,3.3293884e-06
n02782093,Balloon,3.3244926e-06
n02110958,Pug,3.3055933e-06
n01773157,Black And Gold Garden Spider,3.3045596e-06
n02802426,Basketball,3.2997352e-06
n03272562,Electric Locomotive,3.2724893e-06
n02096177,Cairn,3.2616963e-06
n03131574,Crib,3.2549003e-06
n02422699,Impala,3.2513854e-06
n07753592,Banana,3.2380453e-06
n03201208,Dining Table,3.230852e-06
n02100583,Vizsla,3.215995e-06
n02101556,Clumber,3.2062078e-06
n02489166,Proboscis Monkey,3.1865736e-06
n02877765,Bottlecap,3.178015e-06
n02006656,Spoonbill,3.1752675e-06
n02494079,Squirrel Monkey,3.1701632e-06
n03584829,Iron,3.1671593e-06
n02096051,Airedale,3.1613652e-06
n03180011,Desktop Computer,3.1493046e-06
n03146219,Cuirass,3.1481725e-06
n07715103,Cauliflower,3.1403492e-06
n01592084,Chickadee,3.1270263e-06
n01817953,African Grey,3.0879762e-06
n03692522,Loupe,3.0874255e-06
n04125021,Safe,3.0779122e-06
n07720875,Bell Pepper,3.076671e-06
n03602883,Joystick,3.0723431e-06
n03598930,Jigsaw Puzzle,3.071019e-06
n03534580,Hoopskirt,3.0610013e-06
n03492542,Hard Disc,3.0532024e-06
n02692877,Airship,3.039626e-06
n02493793,Spider Monkey,3.0356282e-06
n02105641,Old English Sheepdog,3.0355993e-06
n02655020,Puffer,3.0302397e-06
n02276258,Admiral,3.0182562e-06
n07802026,Hay,3.0135104e-06
n01924916,Flatworm,3.0044625e-06
n02916936,Bulletproof Vest,3.0001477e-06
n02090721,Irish Wolfhound,2.9848907e-06
n03085013,Computer Keyboard,2.9830185e-06
n04118776,Rule,2.981528e-06
n02395406,Hog,2.972579e-06
n02108089,Boxer,2.9560667e-06
n01818515,Macaw,2.9516439e-06
n04033901,Quill,2.9119055e-06
n02091635,Otterhound,2.906734e-06
n02769748,Backpack,2.8791503e-06
n01560419,Bulbul,2.8540485e-06
n02110341,Dalmatian,2.8369823e-06
n04356056,Sunglasses,2.831266e-06
n02490219,Marmoset,2.8306124e-06
n07718747,Artichoke,2.8294548e-06
n03393912,Freight Car,2.7821525e-06
n02111277,Newfoundland,2.7774975e-06
n02093647,Bedlington Terrier,2.7750432e-06
n02095314,Wire-Haired Fox Terrier,2.7668193e-06
n04532670,Viaduct,2.7638287e-06
n04264628,Space Bar,2.7123938e-06
n03680355,Loafer,2.6901282e-06
n02410509,Bison,2.677758e-06
n03895866,Passenger Car,2.6757718e-06
n02168699,Long-Horned Beetle,2.6708587e-06
n02107908,Appenzeller,2.66995e-06
n03000684,Chain Saw,2.6095909e-06
n07831146,Carbonara,2.5869626e-06
n01558993,Robin,2.5836143e-06
n12057211,Yellow Lady'S Slipper,2.5553586e-06
n04336792,Stretcher,2.5515062e-06
n02951585,Can Opener,2.5359152e-06
n12768682,Buckeye,2.528892e-06
n02165456,Ladybug,2.517239e-06
n02226429,Grasshopper,2.5170325e-06
n03424325,Gasmask,2.5070904e-06
n02085620,Chihuahua,2.4915664e-06
n01950731,Sea Slug,2.4808187e-06
n03796401,Moving Van,2.479241e-06
n02883205,Bow Tie,2.4663816e-06
