Synset,Name,Probabilities
n03345487,Fire Engine,0.8990499
n02701002,Ambulance,0.010980258
n03417042,Garbage Truck,0.0048653698
n03763968,Military Uniform,0.0044377497
n04487081,Trolleybus,0.0032271463
n04461696,Tow Truck,0.002652105
n03977966,Police Van,0.0022988091
n04336792,Stretcher,0.0021291936
n03769881,Minibus,0.0012817649
n02704792,Amphibian,0.00083313376
n03344393,Fireboat,0.00070113083
n03594945,Jeep,0.0005949567
n04252225,Snowplow,0.0005489147
n04467665,Trailer Truck,0.0005443465
n04335435,Streetcar,0.00046185005
n04456115,Torch,0.0004527806
n04146614,School Bus,0.00044857227
n03599486,Jinrikisha,0.00041751922
n02817516,Bearskin,0.00041329418
n03895866,Passenger Car,0.00038380292
n03478589,Half Track,0.00037557347
n03929855,Pickelhaube,0.00035958356
n04065272,Recreational Vehicle,0.00035865765
n04008634,Projectile,0.00035442575
n03000247,Chain Mail,0.00035417316
n04389033,Tank,0.0003496749
n03617480,Kimono,0.00033354538
n03126707,Crane,0.0003280081
n03146219,Cuirass,0.00032380768
n04465501,Tractor,0.0003196056
n04311174,Steel Drum,0.0003184021
n03868242,Oxcart,0.00029244172
n02950826,Cannon,0.00027125608
n03670208,Limousine,0.0002649436
n03272562,Electric Locomotive,0.00024782188
n02106382,Bouvier Des Flandres,0.0002476364
n03796401,Moving Van,0.0002463503
n03658185,Letter Opener,0.00023794259
n02504013,Indian Elephant,0.0002341616
n02097658,Silky Terrier,0.00023044158
n04505470,Typewriter Keyboard,0.00022784094
n02107683,Bernese Mountain Dog,0.00022275222
n04090263,Rifle,0.00021992225
n07892512,Red Wine,0.00021211224
n03384352,Forklift,0.00021181891
n11939491,Daisy,0.00020925135
n02916936,Bulletproof Vest,0.00020902177
n03776460,Mobile Home,0.00020267394
n04429376,Throne,0.00020243635
n03777568,Model T,0.00020158329
n07718747,Artichoke,0.00019700603
n04192698,Shield,0.00019536911
n02096294,Australian Terrier,0.000191927
n02109525,Saint Bernard,0.00019039708
n03662601,Lifeboat,0.00019032139
n06874185,Traffic Light,0.00018448287
n01990800,Isopod,0.00018445085
n02536864,Coho,0.00018206044
n02133161,American Black Bear,0.00018195403
n03764736,Milk Can,0.00017830102
n02108551,Tibetan Mastiff,0.00017603194
n03445924,Golfcart,0.00017594971
n02403003,Ox,0.00017550377
n03249569,Drum,0.00017052426
n02013706,Limpkin,0.00016874475
n04125021,Safe,0.0001662386
n04285008,Sports Car,0.00016150413
n03841143,Odometer,0.00016105961
n02396427,Wild Boar,0.00015975274
n04111531,Rotisserie,0.00015843927
n04560804,Water Jug,0.00015683699
n01484850,Great White Shark,0.0001566346
n02815834,Beaker,0.00015413284
n07684084,French Loaf,0.00015256772
n04033901,Quill,0.00015127784
n02641379,Gar,0.00015119015
n02094433,Yorkshire Terrier,0.00014758759
n01860187,Black Swan,0.00014672423
