Synset,Name,Probabilities
n04418357,Theater Curtain,0.9950896
n04296562,Stage,0.0030964387
n10148035,Groom,0.00020285192
n02879718,Bow,0.00014350485
n03032252,Cinema,9.2569266e-05
n02667093,Abaya,5.009907e-05
n04525038,Velvet,4.586573e-05
n04286575,Spotlight,4.1940748e-05
n04209239,Shower Curtain,3.384143e-05
n03494278,Harmonica,3.346701e-05
n03617480,Kimono,2.7775042e-05
n03876231,Paintbrush,2.67979e-05
n03250847,Drumstick,2.487401e-05
n03372029,Flute,2.4315514e-05
n04590129,Window Shade,2.1074877e-05
n03110669,Cornet,2.046982e-05
n04536866,Violin,1.9134819e-05
n03529860,Home Theater,1.9055586e-05
n03998194,Prayer Rug,1.8153805e-05
n02992211,Cello,1.8060866e-05
n03450230,Gown,1.7703313e-05
n04429376,Throne,1.5163313e-05
n02804610,Bassoon,1.46387365e-05
n03452741,Grand Piano,1.353779e-05
n03447721,Gong,1.2923666e-05
n04487394,Trombone,1.2872287e-05
n03691459,Loudspeaker,1.15631e-05
n03884397,Panpipe,1.0475422e-05
n04509417,Unicycle,1.0386747e-05
n02102973,Irish Water Spaniel,1.0188929e-05
n04141076,Sax,9.953824e-06
n03272010,Electric Guitar,9.002234e-06
n02504013,Indian Elephant,8.941578e-06
n02672831,Accordion,8.910141e-06
n03325584,Feather Boa,8.395246e-06
n04532106,Vestment,8.331249e-06
n02098286,West Highland White Terrier,8.078205e-06
n03840681,Ocarina,7.960894e-06
n03721384,Marimba,7.864208e-06
n03249569,Drum,7.851222e-06
n02906734,Broom,7.546602e-06
n02841315,Binoculars,7.4881377e-06
n03207941,Dishwasher,6.2462527e-06
n02787622,Banjo,5.959461e-06
n03495258,Harp,5.8370374e-06
n02782093,Balloon,5.651018e-06
n04550184,Wardrobe,5.3334334e-06
n03045698,Cloak,4.9723126e-06
n03877845,Palace,4.67676e-06
n03733131,Maypole,4.655507e-06
n03877472,Pajama,4.477341e-06
n01981276,King Crab,4.4538456e-06
n01943899,Conch,4.125345e-06
n03000684,Chain Saw,4.0946197e-06
n03394916,French Horn,3.953147e-06
n02094258,Norwich Terrier,3.9498154e-06
n09229709,Bubble,3.878206e-06
n03787032,Mortarboard,3.8723847e-06
n09421951,Sandbar,3.8658613e-06
n04613696,Yurt,3.7692853e-06
n02977058,Cash Machine,3.6339306e-06
n04039381,Racket,3.4764244e-06
n03956157,Planetarium,3.457835e-06
n04311174,Steel Drum,3.37796e-06
n03720891,Maraca,3.377029e-06
n02676566,Acoustic Guitar,3.3629299e-06
n02104029,Kuvasz,3.3460035e-06
n02093859,Kerry Blue Terrier,3.276114e-06
n03759954,Microphone,3.261584e-06
n02113712,Miniature Poodle,3.075515e-06
n04370456,Sweatshirt,3.034222e-06
n03594734,Jean,2.9442363e-06
n03535780,Horizontal Bar,2.9352873e-06
n04069434,Reflex Camera,2.919589e-06
n02096051,Airedale,2.8893996e-06
n03838899,Oboe,2.8806448e-06
n02817516,Bearskin,2.865695e-06
n03781244,Monastery,2.8532872e-06
n04560804,Water Jug,2.724727e-06
n03393912,Freight Car,2.6937507e-06
n04239074,Sliding Door,2.687382e-06
n02093647,Bedlington Terrier,2.6281652e-06
n02165456,Ladybug,2.5763834e-06
n01756291,Sidewinder,2.5139118e-06
n02086646,Blenheim Spaniel,2.487177e-06
n01910747,Jellyfish,2.4738538e-06
n02108000,Entlebucher,2.399622e-06
n04517823,Vacuum,2.3658527e-06
n01729977,Green Snake,2.3403645e-06
n01984695,Spiny Lobster,2.3387536e-06
n04515003,Upright,2.3061357e-06
n01917289,Brain Coral,2.2769657e-06
n02134084,Ice Bear,2.2673253e-06
n03958227,Plastic Bag,2.2301947e-06
n04243546,Slot,2.217254e-06
n03788195,Mosque,2.2120712e-06
n07802026,Hay,2.1922813e-06
n04033901,Quill,2.1718981e-06
n04399382,Teddy,2.1422406e-06
n03124170,Cowboy Hat,2.1289354e-06
n02102318,Cocker Spaniel,2.0433415e-06
n03657121,Lens Cap,2.030143e-06
n02437312,Arabian Camel,1.9961865e-06
n07714571,Head Cabbage,1.983739e-06
n07742313,Granny Smith,1.9794963e-06
n04409515,Tennis Ball,1.942617e-06
n03384352,Forklift,1.9267402e-06
n04235860,Sleeping Bag,1.8816498e-06
n01855032,Red-Breasted Merganser,1.8804766e-06
n03223299,Doormat,1.8692837e-06
n03763968,Military Uniform,1.8647646e-06
n03743016,Megalith,1.8576876e-06
n07590611,Hot Pot,1.8488117e-06
n02423022,Gazelle,1.8355179e-06
n02110063,Malamute,1.8304258e-06
n02504458,African Elephant,1.816973e-06
n01728920,Ringneck Snake,1.8127915e-06
n02107312,Miniature Pinscher,1.8125736e-06
n02883205,Bow Tie,1.7968189e-06
n04523525,Vault,1.7921229e-06
n03733281,Maze,1.7917436e-06
n01855672,Goose,1.7917333e-06
n03218198,Dogsled,1.7776678e-06
n02749479,Assault Rifle,1.7614553e-06
n03623198,Knee Pad,1.74317e-06
n03476684,Hair Slide,1.7292928e-06
n02669723,Academic Gown,1.6931126e-06
n03920288,Petri Dish,1.6911131e-06
n02102480,Sussex Spaniel,1.6888036e-06
n04033995,Quilt,1.6570665e-06
n04259630,Sombrero,1.6551318e-06
n04285008,Sports Car,1.6449553e-06
n02090622,Borzoi,1.6415281e-06
n02093754,Border Terrier,1.6401025e-06
n02236044,Mantis,1.63426e-06
n03400231,Frying Pan,1.6230645e-06
n02093991,Irish Terrier,1.6226929e-06
n04435653,Tile Roof,1.597182e-06
n04040759,Radiator,1.5958833e-06
n03649909,Lawn Mower,1.536099e-06
n04367480,Swab,1.5210115e-06
n02361337,Marmot,1.506506e-06
n04522168,Vase,1.5044185e-06
n02687172,Aircraft Carrier,1.5031192e-06
n02111129,Leonberg,1.4909184e-06
