Synset,Name,Probabilities
n03791053,Motor Scooter,0.9077272
n04252077,Snowmobile,0.02810277
n03785016,Moped,0.016578443
n03127747,Crash Helmet,0.0025805577
n03770439,Miniskirt,0.0021530092
n03496892,Harvester,0.0009637116
n04596742,Wok,0.0007766893
n04200800,Shoe Shop,0.0004307002
n04552348,Warplane,0.00040864007
n02687172,Aircraft Carrier,0.00039480472
n10565667,Scuba Diver,0.0002749117
n01667114,Mud Turtle,0.0002706852
n03124170,Cowboy Hat,0.00025619115
n03841143,Odometer,0.00024623546
n04356056,Sunglasses,0.0002462256
n02107908,Appenzeller,0.00024399
n03649909,Lawn Mower,0.0002409773
n03100240,Convertible,0.000235869
n01641577,Bullfrog,0.0002240828
n03602883,Joystick,0.00022399284
n02408429,Water Buffalo,0.00020206119
n03782006,Monitor,0.00019528173
n02769748,Backpack,0.00019437556
n04162706,Seat Belt,0.00019041015
n02100735,English Setter,0.00018760297
n01798484,Prairie Chicken,0.00018321993
n03208938,Disk Brake,0.00018175476
n03223299,Doormat,0.00018159882
n02807133,Bathing Cap,0.0001724419
n02391049,Zebra,0.00017174981
n03888257,Parachute,0.0001626445
n02930766,Cab,0.00016112167
n03873416,Paddle,0.00016041685
n02704792,Amphibian,0.00015714134
n02119022,Red Fox,0.00015492864
n02917067,Bullet Train,0.00015296153
n04152593,Screen,0.0001504573
n02093991,Irish Terrier,0.00014876526
n02835271,Bicycle-Built-For-Two,0.00014850756
n03786901,Mortar,0.00014690134
n03709823,Mailbag,0.00014674535
n04326547,Stone Wall,0.00014527825
n03344393,Fireboat,0.0001444496
n02123597,Siamese Cat,0.00014345472
n04553703,Washbasin,0.00014233128
n01484850,Great White Shark,0.00014160018
n02965783,Car Mirror,0.00013547762
n04041544,Radio,0.00013301356
n02108000,Entlebucher,0.00013223382
n03216828,Dock,0.00012910276
n02096177,Cairn,0.00012618308
n03047690,Clog,0.0001260193
n01833805,Hummingbird,0.00012456502
n02504458,African Elephant,0.00012078184
n02011460,Bittern,0.00011917438
n02116738,African Hunting Dog,0.00011815149
n01795545,Black Grouse,0.00011613649
n02488291,Langur,0.000115572344
n02447366,Badger,0.000108767286
n03272562,Electric Locomotive,0.000106893676
