Synset,Name,Probabilities
n03425413,Gas Pump,0.9738004
n02364673,Guinea Pig,0.000796966
n04125021,Safe,0.00039906014
n02747177,Ashcan,0.00032320485
n04465501,Tractor,0.00027778634
n04525305,Vending Machine,0.00025257445
n12768682,Buckeye,0.000249247
n03417042,Garbage Truck,0.00023756792
n04461696,Tow Truck,0.0001774582
n04070727,Refrigerator,0.00016619317
n02786058,Band Aid,0.00015309587
n03710193,Mailbox,0.00014756033
n04310018,Steam Locomotive,0.0001471507
n03895866,Passenger Car,0.00013654234
n03345487,Fire Engine,0.00012950471
n04487081,Trolleybus,0.00012067174
n04372370,Switch,0.000107923275
n03384352,Forklift,0.000106265885
n04428191,Thresher,0.000104713516
n04154565,Screwdriver,0.00010456522
n03496892,Harvester,0.00010421727
n03776460,Mobile Home,0.00010131301
n03376595,Folding Chair,9.986631e-05
n02504013,Indian Elephant,9.48977e-05
n03187595,Dial Telephone,8.794341e-05
n03843555,Oil Filter,8.684542e-05
n04243546,Slot,8.5628344e-05
n04049303,Rain Barrel,8.111421e-05
n02033041,Dowitcher,8.006346e-05
n02795169,Barrel,7.791034e-05
n02977058,Cash Machine,7.756598e-05
n03891332,Parking Meter,7.711554e-05
n03764736,Milk Can,7.679072e-05
n03874599,Padlock,7.3875184e-05
n04501370,Turnstile,7.373258e-05
n04550184,Wardrobe,7.231157e-05
n04208210,Shovel,7.153117e-05
n04141975,Scale,7.0571834e-05
n04482393,Tricycle,6.8406305e-05
n02797295,Barrow,6.82136e-05
n02865351,Bolo Tie,6.803027e-05
n02804610,Bassoon,6.71802e-05
n04584207,Wig,6.7158864e-05
n02422106,Hartebeest,6.59189e-05
n03393912,Freight Car,6.574519e-05
n03627232,Knot,6.485522e-05
n01829413,Hornbill,6.4282685e-05
n03930313,Picket Fence,6.40857e-05
n04335435,Streetcar,6.291016e-05
n03841143,Odometer,6.257191e-05
n02086079,Pekinese,6.244899e-05
n03868863,Oxygen Mask,6.238381e-05
n04040759,Radiator,6.223116e-05
n02088238,Basset,6.182017e-05
n01728920,Ringneck Snake,5.8711015e-05
n03249569,Drum,5.8220852e-05
n02280649,Cabbage Butterfly,5.7808833e-05
n12144580,Corn,5.6224548e-05
n04554684,Washer,5.6015975e-05
n04515003,Upright,5.5507593e-05
n03272562,Electric Locomotive,5.5257766e-05
n03297495,Espresso Maker,5.5228422e-05
n03045698,Cloak,5.5087185e-05
n03459775,Grille,5.4649943e-05
n02093428,American Staffordshire Terrier,5.3976022e-05
n03781244,Monastery,5.3526004e-05
n03476991,Hair Spray,5.344266e-05
n03785016,Moped,5.3430835e-05
n02111277,Newfoundland,5.334184e-05
n04467665,Trailer Truck,5.2787906e-05
n02488291,Langur,5.2672596e-05
n03337140,File,5.232074e-05
n03720891,Maraca,5.2275907e-05
n02486261,Patas,5.208039e-05
n07760859,Custard Apple,5.184199e-05
n02077923,Sea Lion,5.1333776e-05
n01882714,Koala,5.1112438e-05
n02727426,Apiary,5.109772e-05
n03240683,Drilling Platform,5.0595885e-05
n04606251,Wreck,5.046606e-05
n01756291,Sidewinder,5.0070514e-05
n02808440,Bathtub,4.9840884e-05
n02492660,Howler Monkey,4.942506e-05
n07768694,Pomegranate,4.9084505e-05
n02090379,Redbone,4.897318e-05
n04517823,Vacuum,4.880254e-05
n02231487,Walking Stick,4.879202e-05
n07693725,Bagel,4.8423582e-05
n04357314,Sunscreen,4.8197508e-05
n02676566,Acoustic Guitar,4.7603655e-05
n02027492,Red-Backed Sandpiper,4.750112e-05
n07715103,Cauliflower,4.7345584e-05
n04317175,Stethoscope,4.723581e-05
n02871525,Bookshop,4.716051e-05
n03649909,Lawn Mower,4.7045556e-05
