Synset,Name,Probabilities
n04209239,Shower Curtain,0.99194056
n03742115,Medicine Chest,0.0011083374
n04447861,Toilet Seat,0.00069208595
n15075141,Toilet Tissue,0.0006207008
n04590129,Window Shade,0.00031089433
n04418357,Theater Curtain,0.00020367955
n04239074,Sliding Door,0.00016095227
n04493381,Tub,0.000106301806
n04040759,Radiator,9.6411735e-05
n03970156,Plunger,4.4659933e-05
n04553703,Washbasin,4.4617576e-05
n03388549,Four-Poster,4.3466538e-05
n03961711,Plate Rack,3.8196893e-05
n02808304,Bath Towel,3.575896e-05
n10148035,Groom,3.4349658e-05
n04560804,Water Jug,3.2284956e-05
n04550184,Wardrobe,3.182179e-05
n03950228,Pitcher,2.823592e-05
n03483316,Hand Blower,2.590515e-05
n02808440,Bathtub,2.2259728e-05
n04065272,Recreational Vehicle,2.1444279e-05
n04070727,Refrigerator,2.1420854e-05
n03637318,Lampshade,2.1357499e-05
n03450230,Gown,2.0422644e-05
n03991062,Pot,2.0228958e-05
n02111889,Samoyed,2.0172069e-05
n02119789,Kit Fox,1.8157916e-05
n02410509,Bison,1.77514e-05
n02229544,Cricket,1.7687305e-05
n02109961,Eskimo Dog,1.7677961e-05
n01729977,Green Snake,1.7465094e-05
n02105251,Briard,1.7233477e-05
n02127052,Lynx,1.7138758e-05
n03761084,Microwave,1.688731e-05
n04589890,Window Screen,1.5660627e-05
n02480855,Gorilla,1.5616646e-05
n03223299,Doormat,1.530389e-05
n03530642,Honeycomb,1.5221506e-05
n02363005,Beaver,1.5129202e-05
n03529860,Home Theater,1.51207205e-05
n03775546,Mixing Bowl,1.511393e-05
n04542943,Waffle Iron,1.5081146e-05
n02113186,Cardigan,1.4662509e-05
n04049303,Rain Barrel,1.4301341e-05
n04254120,Soap Dispenser,1.3872999e-05
n03063689,Coffeepot,1.3710995e-05
n02892767,Brassiere,1.368757e-05
n04033995,Quilt,1.3490562e-05
n03452741,Grand Piano,1.3439671e-05
n04380533,Table Lamp,1.3397288e-05
n03124170,Cowboy Hat,1.3349945e-05
n02105641,Old English Sheepdog,1.3281549e-05
n01773549,Barn Spider,1.3276977e-05
n01534433,Junco,1.3250161e-05
n01669191,Box Turtle,1.3101188e-05
n02133161,American Black Bear,1.3100514e-05
n04442312,Toaster,1.3070464e-05
n02097047,Miniature Schnauzer,1.3048469e-05
n03133878,Crock Pot,1.2910294e-05
n04265275,Space Heater,1.2888544e-05
n01806567,Quail,1.2729256e-05
n02510455,Giant Panda,1.2722739e-05
n01491361,Tiger Shark,1.2679436e-05
n07684084,French Loaf,1.2460771e-05
n03877472,Pajama,1.2415672e-05
n01582220,Magpie,1.2322636e-05
n02870880,Bookcase,1.2234778e-05
n03482405,Hamper,1.2145739e-05
n02483708,Siamang,1.1865741e-05
n02102318,Cocker Spaniel,1.1837305e-05
n09428293,Seashore,1.1807337e-05
n02091635,Otterhound,1.17839045e-05
n07932039,Eggnog,1.1393339e-05
n03899768,Patio,1.1330105e-05
n01795545,Black Grouse,1.1322284e-05
n02113799,Standard Poodle,1.1013439e-05
n01537544,Indigo Bunting,1.0981848e-05
n02233338,Cockroach,1.0751727e-05
n02667093,Abaya,1.0679294e-05
n03400231,Frying Pan,1.0526258e-05
n04554684,Washer,1.0516836e-05
n03788365,Mosquito Net,1.0516415e-05
n03776460,Mobile Home,1.0394262e-05
n02092339,Weimaraner,1.0377018e-05
n12057211,Yellow Lady'S Slipper,1.0328522e-05
n04286575,Spotlight,1.0262726e-05
n02109047,Great Dane,1.0219207e-05
n04325704,Stole,1.0175174e-05
n04252077,Snowmobile,1.0074734e-05
n04525038,Velvet,9.90968e-06
n01882714,Koala,9.796881e-06
n04372370,Switch,9.767161e-06
n02113023,Pembroke,9.747814e-06
n02102973,Irish Water Spaniel,9.7442635e-06
n02236044,Mantis,9.691743e-06
n13037406,Gyromitra,9.673044e-06
n06785654,Crossword Puzzle,9.651463e-06
n01872401,Echidna,9.598033e-06
n07749582,Lemon,9.557679e-06
n02113624,Toy Poodle,9.477034e-06
n01798484,Prairie Chicken,9.389994e-06
n04209133,Shower Cap,9.365266e-06
n03938244,Pillow,9.352717e-06
n02114855,Coyote,9.2149285e-06
n03376595,Folding Chair,9.098334e-06
n02483362,Gibbon,9.0713465e-06
n01978287,Dungeness Crab,9.049804e-06
n02114367,Timber Wolf,9.044731e-06
n02108089,Boxer,9.02889e-06
n04429376,Throne,8.95177e-06
n02165456,Ladybug,8.866094e-06
n02011460,Bittern,8.8598645e-06
n04229816,Ski Mask,8.857583e-06
n02106030,Collie,8.753104e-06
n03075370,Combination Lock,8.711199e-06
n02325366,Wood Rabbit,8.700323e-06
n02106662,German Shepherd,8.695885e-06
n02087394,Rhodesian Ridgeback,8.691375e-06
n02091467,Norwegian Elkhound,8.673855e-06
n01532829,House Finch,8.6319415e-06
n02106550,Rottweiler,8.6249465e-06
n01689811,Alligator Lizard,8.607027e-06
n01807496,Partridge,8.589831e-06
n01592084,Chickadee,8.561664e-06
n02098105,Soft-Coated Wheaten Terrier,8.446293e-06
n04536866,Violin,8.419006e-06
n01514859,Hen,8.402427e-06
n01773157,Black And Gold Garden Spider,8.385776e-06
n02454379,Armadillo,8.38165e-06
n04409515,Tennis Ball,8.378158e-06
n03201208,Dining Table,8.357975e-06
n02226429,Grasshopper,8.348933e-06
n02110627,Affenpinscher,8.346171e-06
n03733805,Measuring Cup,8.294935e-06
n02391049,Zebra,8.292815e-06
n03131574,Crib,8.290616e-06
n03063599,Coffee Mug,8.2569795e-06
n02094433,Yorkshire Terrier,8.232597e-06
n02111129,Leonberg,8.202354e-06
n02134418,Sloth Bear,8.170587e-06
n04435653,Tile Roof,8.042932e-06
n02100735,English Setter,8.032224e-06
n02676566,Acoustic Guitar,8.02645e-06
n02279972,Monarch,7.9954625e-06
n01734418,King Snake,7.97745e-06
n01560419,Bulbul,7.912621e-06
n02101006,Gordon Setter,7.887736e-06
n02027492,Red-Backed Sandpiper,7.879661e-06
n07831146,Carbonara,7.864189e-06
n04532106,Vestment,7.863214e-06
n01944390,Snail,7.852925e-06
n02099429,Curly-Coated Retriever,7.848605e-06
n03272562,Electric Locomotive,7.847684e-06
n02128925,Jaguar,7.846247e-06
n04350905,Suit,7.810226e-06
n02128757,Snow Leopard,7.784022e-06
n02092002,Scottish Deerhound,7.779183e-06
n02974003,Car Wheel,7.7320765e-06
n02112018,Pomeranian,7.729702e-06
n02096051,Airedale,7.729644e-06
n09256479,Coral Reef,7.717872e-06
n01749939,Green Mamba,7.644502e-06
n01945685,Slug,7.6166452e-06
n02115641,Dingo,7.6072665e-06
n02028035,Redshank,7.5930093e-06
n02415577,Bighorn,7.574986e-06
n02104365,Schipperke,7.5616044e-06
n01558993,Robin,7.5604935e-06
n02093859,Kerry Blue Terrier,7.5398502e-06
n03393912,Freight Car,7.526373e-06
n01632777,Axolotl,7.514625e-06
n03791053,Motor Scooter,7.4964014e-06
n02096437,Dandie Dinmont,7.4863133e-06
n04332243,Strainer,7.477708e-06
n02116738,African Hunting Dog,7.4729246e-06
n02018207,American Coot,7.4270984e-06
n02177972,Weevil,7.416368e-06
n10565667,Scuba Diver,7.4021514e-06
n03877845,Palace,7.3939036e-06
n02277742,Ringlet,7.392204e-06
n01877812,Wallaby,7.3034353e-06
n02112350,Keeshond,7.27721e-06
n02110806,Basenji,7.2594303e-06
n02002724,Black Stork,7.2458047e-06
n02110063,Malamute,7.219759e-06
n03207941,Dishwasher,7.2073894e-06
n03032252,Cinema,7.1930385e-06
n02089078,Black-And-Tan Coonhound,7.1671825e-06
n02099712,Labrador Retriever,7.1490645e-06
n02123045,Tabby,7.127974e-06
n01774384,Black Widow,7.1021286e-06
n02114548,White Wolf,7.047437e-06
n01531178,Goldfinch,7.013645e-06
n03000684,Chain Saw,7.0096057e-06
n02097474,Tibetan Terrier,7.0018755e-06
n09288635,Geyser,6.996569e-06
n02130308,Cheetah,6.996182e-06
n02129604,Tiger,6.98886e-06
n02105056,Groenendael,6.9656508e-06
n07747607,Orange,6.9578828e-06
n01622779,Great Grey Owl,6.9496396e-06
n02481823,Chimpanzee,6.9100597e-06
n03388043,Fountain,6.843906e-06
n02108915,French Bulldog,6.838647e-06
n02500267,Indri,6.8260256e-06
n04525305,Vending Machine,6.8114073e-06
n02086240,Shih-Tzu,6.7794904e-06
