Synset,Name,Probabilities
n02086079,Pekinese,0.9554204
n02112706,Brabancon Griffon,0.0027802833
n02110958,Pug,0.0018692355
n02111129,Leonberg,0.0014433289
n02086240,Shih-Tzu,0.0012432951
n02098413,Lhasa,0.00041970992
n03141823,Crutch,0.00036090694
n02109525,Saint Bernard,0.0002702743
n02112137,Chow,0.00025568006
n02085782,Japanese Spaniel,0.00024105339
n02108551,Tibetan Mastiff,0.000194119
n02112018,Pomeranian,0.00018612549
n02006656,Spoonbill,0.00018605911
n03874599,Padlock,0.0001711664
n02112350,Keeshond,0.00016517598
n02110627,Affenpinscher,0.0001548486
n02483362,Gibbon,0.0001389606
n02123394,Persian Cat,0.00013018533
n03532672,Hook,0.00012971922
n04141975,Scale,0.0001291104
n04162706,Seat Belt,0.0001276566
n03110669,Cornet,0.00012645256
n02101556,Clumber,0.00012117331
n02085620,Chihuahua,0.00012064371
n02093754,Border Terrier,0.00010821871
n02788148,Bannister,0.00010779341
n02108915,French Bulldog,0.000106376654
n02493509,Titi,0.00010601591
n12620546,Hip,0.00010156438
n04372370,Switch,0.000100745456
n02108422,Bull Mastiff,0.000100406585
n02206856,Bee,9.9260185e-05
n01664065,Loggerhead,9.8109194e-05
n01871265,Tusker,9.770332e-05
n02328150,Angora,9.761279e-05
n12144580,Corn,9.745532e-05
n04336792,Stretcher,9.556635e-05
n02910353,Buckle,9.537042e-05
n03891332,Parking Meter,9.325495e-05
n03337140,File,9.1799884e-05
n04592741,Wing,9.0868074e-05
n01828970,Bee Eater,9.028483e-05
n03032252,Cinema,9.0039604e-05
n02113023,Pembroke,8.9994195e-05
n02493793,Spider Monkey,8.993671e-05
n01917289,Brain Coral,8.9752066e-05
n12985857,Coral Fungus,8.925732e-05
n02526121,Eel,8.898518e-05
n01985128,Crayfish,8.71906e-05
n02025239,Ruddy Turnstone,8.6986125e-05
n12998815,Agaric,8.635752e-05
n01729977,Green Snake,8.551046e-05
n02190166,Fly,8.534068e-05
n02113186,Cardigan,8.4412015e-05
n04204347,Shopping Cart,8.413819e-05
n03888605,Parallel Bars,8.363865e-05
n02123597,Siamese Cat,8.277957e-05
n02909870,Bucket,8.252512e-05
n04136333,Sarong,8.1706305e-05
n01943899,Conch,8.064943e-05
n03920288,Petri Dish,8.062097e-05
n02667093,Abaya,8.016495e-05
n03535780,Horizontal Bar,8.00228e-05
n03075370,Combination Lock,7.8767065e-05
n04428191,Thresher,7.865207e-05
n02105162,Malinois,7.774738e-05
n03733131,Maypole,7.728277e-05
n04004767,Printer,7.7038465e-05
n01986214,Hermit Crab,7.689401e-05
n04131690,Saltshaker,7.6608914e-05
n03868863,Oxygen Mask,7.580476e-05
n03843555,Oil Filter,7.461314e-05
n03938244,Pillow,7.4602394e-05
n02321529,Sea Cucumber,7.321823e-05
n07747607,Orange,7.312757e-05
n04200800,Shoe Shop,7.241415e-05
n03028079,Church,7.1732036e-05
n04208210,Shovel,7.142363e-05
n02490219,Marmoset,7.1364804e-05
n02480855,Gorilla,7.135099e-05
n03467068,Guillotine,7.113649e-05
n01751748,Sea Snake,7.0688526e-05
n04532670,Viaduct,7.0572736e-05
n01695060,Komodo Dragon,7.050695e-05
n02088094,Afghan Hound,6.990603e-05
n02256656,Cicada,6.979126e-05
n03599486,Jinrikisha,6.9662325e-05
