Synset,Name,Probabilities
n02091134,Whippet,0.8059424
n02091244,Ibizan Hound,0.034489658
n02091831,Saluki,0.019731736
n02090622,Borzoi,0.011299838
n02091032,Italian Greyhound,0.0068208026
n02110806,Basenji,0.0022523692
n02089973,English Foxhound,0.0019313546
n01695060,Komodo Dragon,0.0019162709
n02092002,Scottish Deerhound,0.0015016353
n02109047,Great Dane,0.00107628
n03483316,Hand Blower,0.0006722706
n02107142,Doberman,0.0006086091
n02089867,Walker Hound,0.00057724974
n01753488,Horned Viper,0.00055556744
n02423022,Gazelle,0.0004805489
n01692333,Gila Monster,0.00042210237
n04404412,Television,0.00040334798
n02093647,Bedlington Terrier,0.00040081027
n01742172,Boa Constrictor,0.00036765708
n01693334,Green Lizard,0.0003671702
n04254120,Soap Dispenser,0.00036506617
n07613480,Trifle,0.00035636872
n12144580,Corn,0.00034498432
n02027492,Red-Backed Sandpiper,0.00033570954
n02795169,Barrel,0.00033023578
n04254777,Sock,0.00031836808
n02095314,Wire-Haired Fox Terrier,0.00031711572
n02236044,Mantis,0.00031694685
n07693725,Bagel,0.00031330032
n02776631,Bakery,0.00031188535
n03803284,Muzzle,0.0003085088
n03916031,Perfume,0.0003078951
n02486261,Patas,0.00030560876
n02090721,Irish Wolfhound,0.00030473754
n04265275,Space Heater,0.00029545446
n02172182,Dung Beetle,0.0002951897
n02115641,Dingo,0.000292603
n03676483,Lipstick,0.00029086263
n02095570,Lakeland Terrier,0.00028435804
n03379051,Football Helmet,0.00028419605
n02276258,Admiral,0.00027405788
n02389026,Sorrel,0.0002726763
n03290653,Entertainment Center,0.00027020817
n02974003,Car Wheel,0.00026957574
n03063689,Coffeepot,0.00026588378
n02108089,Boxer,0.00026537714
n01768244,Trilobite,0.00026455993
n04376876,Syringe,0.0002631169
n02342885,Hamster,0.00026282124
n03710637,Maillot,0.00026216212
n04357314,Sunscreen,0.00026207586
n03394916,French Horn,0.00026201815
n03933933,Pier,0.00026174367
n02134418,Sloth Bear,0.0002567795
n01770393,Scorpion,0.0002551051
n04507155,Umbrella,0.0002531918
n04116512,Rubber Eraser,0.00025306697
n01855672,Goose,0.00024968325
n02097130,Giant Schnauzer,0.000247743
n03976657,Pole,0.00024723343
n01917289,Brain Coral,0.00024618785
n04296562,Stage,0.0002461653
n01532829,House Finch,0.00024296675
n03255030,Dumbbell,0.00024194519
n04019541,Puck,0.00024075177
n03781244,Monastery,0.00023977703
n03062245,Cocktail Shaker,0.00023754494
n02109525,Saint Bernard,0.00023728615
n03584829,Iron,0.00023694988
n01530575,Brambling,0.00023538704
n01755581,Diamondback,0.0002338561
n01980166,Fiddler Crab,0.00023371878
n02088094,Afghan Hound,0.00022940685
n03085013,Computer Keyboard,0.00022788788
n02018795,Bustard,0.00022743261
n02793495,Barn,0.0002269633
n03888605,Parallel Bars,0.00022652216
n03814639,Neck Brace,0.00022606291
n13133613,Ear,0.00022478572
n04550184,Wardrobe,0.00022415529
n04131690,Saltshaker,0.00022409031
n04200800,Shoe Shop,0.00022266494
n03347037,Fire Screen,0.0002225195
n04252225,Snowplow,0.00022006052
n04442312,Toaster,0.00021962298
n04423845,Thimble,0.00021921952
n03388183,Fountain Pen,0.00021908032
n04409515,Tennis Ball,0.0002189715
n07920052,Espresso,0.00021351139
n02025239,Ruddy Turnstone,0.000211826
n02177972,Weevil,0.0002114885
n04040759,Radiator,0.00020966645
n04005630,Prison,0.00020890663
n03476684,Hair Slide,0.00020823133
n02909870,Bucket,0.00020686006
n01665541,Leatherback Turtle,0.00020657066
n02011460,Bittern,0.00020591903
n02835271,Bicycle-Built-For-Two,0.00020565782
n01632777,Axolotl,0.00020493851
n01820546,Lorikeet,0.00020405932
n01774384,Black Widow,0.00020359611
n03535780,Horizontal Bar,0.00020278979
n03942813,Ping-Pong Ball,0.00020216126
n03207743,Dishrag,0.0002020859
n04371430,Swimming Trunks,0.00020163158
n03983396,Pop Bottle,0.00020142132
n04589890,Window Screen,0.00019992438
n09246464,Cliff,0.0001997262
n04118538,Rugby Ball,0.00019857676
n03534580,Hoopskirt,0.00019803361
n03598930,Jigsaw Puzzle,0.00019783882
n02087046,Toy Terrier,0.00019737617
n04136333,Sarong,0.00019647658
n02951358,Canoe,0.00019562381
n09468604,Valley,0.00019514625
n04049303,Rain Barrel,0.00019513954
n04591713,Wine Bottle,0.00019500578
n02978881,Cassette,0.00019473891
n09421951,Sandbar,0.00019460803
n04209239,Shower Curtain,0.0001938643
n03028079,Church,0.00019241085
n03584254,Ipod,0.00019218327
n04070727,Refrigerator,0.0001921512
n04273569,Speedboat,0.0001916472
n02749479,Assault Rifle,0.00019068114
n03126707,Crane,0.00019006694
n01675722,Banded Gecko,0.00019000225
n03838899,Oboe,0.00018896464
n03796401,Moving Van,0.00018846881
n07753592,Banana,0.00018767802
n02437312,Arabian Camel,0.0001856536
n07875152,Potpie,0.00018558987
n03530642,Honeycomb,0.00018465964
n07930864,Cup,0.00018425136
n03793489,Mouse,0.00018421831
n04532670,Viaduct,0.0001839848
n02138441,Meerkat,0.0001838729
n07714990,Broccoli,0.0001834387
n02007558,Flamingo,0.00018258629
n01824575,Coucal,0.00018249419
n02056570,King Penguin,0.00018242824
n02859443,Boathouse,0.00018218362
n04540053,Volleyball,0.00018199086
n02791270,Barbershop,0.00018191226
n01689811,Alligator Lizard,0.00018181963
n03623198,Knee Pad,0.00018022105
n02110185,Siberian Husky,0.00018020903
n01531178,Goldfinch,0.00017961451
n04311004,Steel Arch Bridge,0.00017948849
n01872401,Echidna,0.00017826399
n04209133,Shower Cap,0.00017794891
n04125021,Safe,0.00017746928
n04479046,Trench Coat,0.00017718603
n02807133,Bathing Cap,0.00017708061
n04252077,Snowmobile,0.00017659862
n03476991,Hair Spray,0.00017658684
n04517823,Vacuum,0.00017641565
n02966193,Carousel,0.00017602576
n01729977,Green Snake,0.00017552036
