Synset,Name,Probabilities
n04328186,Stopwatch,0.6146425
n02794156,Barometer,0.17774814
n03814906,Necklace,0.056693796
n03197337,Digital Watch,0.0040163305
n02877765,Bottlecap,0.003991292
n03916031,Perfume,0.0034889996
n03841143,Odometer,0.0034198426
n04548280,Wall Clock,0.0031566722
n02999410,Chain,0.0028735439
n02708093,Analog Clock,0.002544451
n04141975,Scale,0.0015194147
n04525038,Velvet,0.001370112
n02910353,Buckle,0.0011826028
n03787032,Mortarboard,0.00097591523
n04443257,Tobacco Shop,0.00095703395
n03706229,Magnetic Compass,0.0009506985
n04423845,Thimble,0.0009456528
n04026417,Purse,0.0009387936
n01560419,Bulbul,0.00091503287
n04532106,Vestment,0.00083818234
n04579432,Whistle,0.0008336324
n03014705,Chest,0.00078968226
n03109150,Corkscrew,0.0007244558
n03637318,Lampshade,0.0006734673
n03627232,Knot,0.00064082345
n03187595,Dial Telephone,0.00063222967
n03394916,French Horn,0.00063212117
n04127249,Safety Pin,0.00062796863
n03476684,Hair Slide,0.0006153589
n03937543,Pill Bottle,0.00059371814
n03291819,Envelope,0.0005660362
n04118776,Rule,0.000561563
n03018349,China Cabinet,0.00055305054
n02002556,White Stork,0.0005314003
n04429376,Throne,0.0005226576
n03724870,Mask,0.0005146298
n01980166,Fiddler Crab,0.00048779667
n02699494,Altar,0.00048554194
n03388183,Fountain Pen,0.00047110792
n02783161,Ballpoint,0.00046769276
n07892512,Red Wine,0.00046269473
n02100735,English Setter,0.0004593485
n01558993,Robin,0.00044672994
n03344393,Fireboat,0.0004463252
n03544143,Hourglass,0.00044380673
n02108000,Entlebucher,0.00044311714
n04041544,Radio,0.00043911146
n04238763,Slide Rule,0.00043785363
n04591713,Wine Bottle,0.00043399938
n03443371,Goblet,0.00043203268
n03690938,Lotion,0.00043169988
n02096437,Dandie Dinmont,0.00042353134
n03680355,Loafer,0.00041527717
n03047690,Clog,0.0004073122
n03777568,Model T,0.00040655717
n01728572,Thunder Snake,0.00040128164
n03874599,Padlock,0.00039587327
n02317335,Starfish,0.0003922507
n04133789,Sandal,0.0003658803
n02115641,Dingo,0.00036246632
n01484850,Great White Shark,0.00036187313
n01534433,Junco,0.00034840713
n01592084,Chickadee,0.00034361964
n04536866,Violin,0.00033885092
n02799071,Baseball,0.0003381257
n07930864,Cup,0.00033760935
n07684084,French Loaf,0.00033529208
n03110669,Cornet,0.00032916135
n07871810,Meat Loaf,0.00032908318
n01833805,Hummingbird,0.00032577853
n04243546,Slot,0.0003254942
n04372370,Switch,0.0003232578
n02091635,Otterhound,0.0003215167
n02444819,Otter,0.00032008783
n01978455,Rock Crab,0.000315292
n02219486,Ant,0.00031173363
n01775062,Wolf Spider,0.00030478006
n04523525,Vault,0.00030284128
n02129165,Lion,0.0003001363
n03345487,Fire Engine,0.00029982705
n03026506,Christmas Stocking,0.00029308553
n01755581,Diamondback,0.0002892391
n02095314,Wire-Haired Fox Terrier,0.00028811957
n03658185,Letter Opener,0.00028658606
n04584207,Wig,0.00028594272
n02412080,Ram,0.00028462996
n03854065,Organ,0.00028306182
n02106166,Border Collie,0.0002764956
n01950731,Sea Slug,0.00027625338
n01770393,Scorpion,0.00027288563
n02948072,Candle,0.00027222867
n04376876,Syringe,0.00026949262
n02092002,Scottish Deerhound,0.00026860947
n01776313,Tick,0.00026858397
n03089624,Confectionery,0.00026857218
n01530575,Brambling,0.00026713163
n03314780,Face Powder,0.00026587
n02422699,Impala,0.0002656286
n07695742,Pretzel,0.00026405824
n10148035,Groom,0.00026391394
n02091244,Ibizan Hound,0.0002635832
n01917289,Brain Coral,0.0002615664
n04296562,Stage,0.00026059736
n06874185,Traffic Light,0.00025924353
n03445777,Golf Ball,0.00025881446
n01728920,Ringneck Snake,0.00025853582
n01774384,Black Widow,0.0002579829
n02006656,Spoonbill,0.00025707038
n02871525,Bookshop,0.0002558454
n02108422,Bull Mastiff,0.00025067103
n02097209,Standard Schnauzer,0.00024489564
n03791053,Motor Scooter,0.00024298535
n09229709,Bubble,0.00024144324
n02113978,Mexican Hairless,0.0002411802
n02992529,Cellular Telephone,0.00024021964
n03417042,Garbage Truck,0.00024010125
n02114367,Timber Wolf,0.00023842914
n13037406,Gyromitra,0.00023811158
n03773504,Missile,0.00023787814
n03532672,Hook,0.00023661111
n04317175,Stethoscope,0.00023583672
n04008634,Projectile,0.00023580041
n02093428,American Staffordshire Terrier,0.00023527231
n02669723,Academic Gown,0.00023425945
n01692333,Gila Monster,0.00023421821
n04356056,Sunglasses,0.00022963043
n01784675,Centipede,0.00022922861
n02089973,English Foxhound,0.00022915518
n02865351,Bolo Tie,0.00022621712
n03598930,Jigsaw Puzzle,0.00022052691
n03929660,Pick,0.00022036534
n03676483,Lipstick,0.00021921283
n01924916,Flatworm,0.00021892201
n03794056,Mousetrap,0.00021793462
n01955084,Chiton,0.00021737987
n03938244,Pillow,0.0002169285
n03935335,Piggy Bank,0.00021673123
n02666196,Abacus,0.00021644177
n03447447,Gondola,0.00021608855
n03733805,Measuring Cup,0.00021492908
n04252225,Snowplow,0.00021454469
n02823428,Beer Bottle,0.0002127105
n02883205,Bow Tie,0.00020701083
n02843684,Birdhouse,0.0002067639
n04033901,Quill,0.00020541492
n02514041,Barracouta,0.00020532876
n03961711,Plate Rack,0.00020391573
n01828970,Bee Eater,0.00020236745
n03196217,Digital Clock,0.00020158867
n02090721,Irish Wolfhound,0.00020046638
n03874293,Paddlewheel,0.0001996917
n04067472,Reel,0.00019955273
n02025239,Ruddy Turnstone,0.00019899987
n02102177,Welsh Springer Spaniel,0.00019669665
n03770439,Miniskirt,0.00019600418
n04141076,Sax,0.00019437059
n03240683,Drilling Platform,0.00019372103
n02077923,Sea Lion,0.00019308121
n02837789,Bikini,0.00019202898
n02870880,Bookcase,0.0001905624
n03781244,Monastery,0.00019052024
n02321529,Sea Cucumber,0.0001886585
n03393912,Freight Car,0.00018806246
n01675722,Banded Gecko,0.00018739789
n02088094,Afghan Hound,0.00018605698
n01756291,Sidewinder,0.0001836946
n01496331,Electric Ray,0.00018250129
n01532829,House Finch,0.0001823381
n04004767,Printer,0.0001821683
n03447721,Gong,0.00018176083
n13040303,Stinkhorn,0.00018137746
n02128757,Snow Leopard,0.00018053496
n02011460,Bittern,0.00018047453
n07836838,Chocolate Sauce,0.0001796232
n07579787,Plate,0.0001782461
n01631663,Eft,0.00017777178
n07831146,Carbonara,0.0001767863
n02396427,Wild Boar,0.0001765154
n03000134,Chainlink Fence,0.00017628745
n01744401,Rock Python,0.00017563853
n02106030,Collie,0.00017538444
n02319095,Sea Urchin,0.00017439589
n01774750,Tarantula,0.00017362871
n03877845,Palace,0.00017352076
n03481172,Hammer,0.00017330181
n09332890,Lakeside,0.00017225319
n02795169,Barrel,0.00017096699
n07932039,Eggnog,0.00017085405
n04355338,Sundial,0.00017050082
n01944390,Snail,0.00017042637
n04476259,Tray,0.0001701305
n02398521,Hippopotamus,0.0001686067
n02102040,English Springer,0.00016859722
n02980441,Castle,0.00016857166
n07742313,Granny Smith,0.00016738621
n02120079,Arctic Fox,0.00016690449
n03325584,Feather Boa,0.0001660828
n07565083,Menu,0.00016572064
n02389026,Sorrel,0.00016484645
n03930313,Picket Fence,0.00016439901
n04310018,Steam Locomotive,0.0001639495
n02033041,Dowitcher,0.00016341814
n03495258,Harp,0.00016309351
n01751748,Sea Snake,0.00016284562
n04252077,Snowmobile,0.00016234617
n04332243,Strainer,0.00016196791
n04200800,Shoe Shop,0.00016189841
n01740131,Night Snake,0.0001612563
n03594945,Jeep,0.00016088395
n04597913,Wooden Spoon,0.0001602274
n03530642,Honeycomb,0.00015937259
n02190166,Fly,0.0001593378
n04482393,Tricycle,0.00015924605
n02101388,Brittany Spaniel,0.00015721376
n12768682,Buckeye,0.00015714046
n01734418,King Snake,0.00015709177
n13054560,Bolete,0.00015647066
n03249569,Drum,0.00015641516
n09421951,Sandbar,0.00015598525
n03095699,Container Ship,0.00015587328
n04486054,Triumphal Arch,0.0001558388
n02790996,Barbell,0.00015564096
n02013706,Limpkin,0.0001552071
n02892767,Brassiere,0.00015500667
n02109961,Eskimo Dog,0.00015500032
n07583066,Guacamole,0.00015473743
n02488291,Langur,0.0001543576
n02395406,Hog,0.00015418709
n01930112,Nematode,0.00015339216
n04515003,Upright,0.00015300617
n04275548,Spider Web,0.0001513618
n03498962,Hatchet,0.000151295
n02116738,African Hunting Dog,0.0001511528
n03785016,Moped,0.00015114775
n09288635,Geyser,0.0001505467
n03633091,Ladle,0.00014992504
n02974003,Car Wheel,0.0001497944
n01687978,Agama,0.00014907926
n02066245,Grey Whale,0.00014905538
n04548362,Wallet,0.0001485951
n04044716,Radio Telescope,0.00014768697
n03763968,Military Uniform,0.00014650972
n03873416,Paddle,0.00014587869
n02100236,German Short-Haired Pointer,0.00014512426
n02281406,Sulphur Butterfly,0.00014451242
n02105162,Malinois,0.00014429924
n09472597,Volcano,0.00014385652
n03032252,Cinema,0.00014358487
n02233338,Cockroach,0.00014353887
n02172182,Dung Beetle,0.00014340862
n02500267,Indri,0.00014330716
n03944341,Pinwheel,0.00014326262
n04346328,Stupa,0.00014274138
n02423022,Gazelle,0.00014245445
n01514859,Hen,0.00014200588
n04277352,Spindle,0.00014163596
n04483307,Trimaran,0.00014146398
n01984695,Spiny Lobster,0.00014129598
n02085620,Chihuahua,0.0001410301
n02095570,Lakeland Terrier,0.00014102996
n04522168,Vase,0.00014074016
n02107908,Appenzeller,0.0001405454
n03662601,Lifeboat,0.00013981161
n07734744,Mushroom,0.00013937376
n01914609,Sea Anemone,0.00013903576
n02676566,Acoustic Guitar,0.00013882284
n04418357,Theater Curtain,0.00013861422
n02415577,Bighorn,0.00013839456
n01669191,Box Turtle,0.00013789025
n02107683,Bernese Mountain Dog,0.00013778587
n07716358,Zucchini,0.00013750706
n02092339,Weimaraner,0.00013747808
n01737021,Water Snake,0.00013742184
n02417914,Ibex,0.00013710845
n12620546,Hip,0.00013709904
n04286575,Spotlight,0.00013708702
n03478589,Half Track,0.00013702805
n02815834,Beaker,0.00013690906
n04507155,Umbrella,0.00013672744
n03000247,Chain Mail,0.00013629781
n03124170,Cowboy Hat,0.00013610415
n04039381,Racket,0.00013567971
n04613696,Yurt,0.00013544623
n02074367,Dugong,0.0001353597
n02123597,Siamese Cat,0.00013471452
n04149813,Scoreboard,0.00013443384
n03891332,Parking Meter,0.00013439052
n02364673,Guinea Pig,0.00013369432
n02106550,Rottweiler,0.00013356231
n01630670,Common Newt,0.00013355874
n01531178,Goldfinch,0.00013355594
n03459775,Grille,0.00013327958
n02007558,Flamingo,0.00013297323
n02104029,Kuvasz,0.00013289615
n06785654,Crossword Puzzle,0.0001328048
n01770081,Harvestman,0.00013258448
n02787622,Banjo,0.00013229865
n04562935,Water Tower,0.00013222448
n03452741,Grand Piano,0.00013171979
n04509417,Unicycle,0.0001314594
n02027492,Red-Backed Sandpiper,0.00013128611
n02093256,Staffordshire Bullterrier,0.00013118311
n03290653,Entertainment Center,0.00013114834
n04273569,Speedboat,0.00013016944
n02966687,Carpenter'S Kit,0.0001298373
n03041632,Cleaver,0.0001296763
n04228054,Ski,0.00012922483
n04251144,Snorkel,0.00012902559
