Synset,Name,Probabilities
n02229544,Cricket,0.8430512
n02226429,Grasshopper,0.09637578
n02233338,Cockroach,0.0012951017
n02236044,Mantis,0.0012307786
n02231487,Walking Stick,0.00054981344
n02168699,Long-Horned Beetle,0.00042396507
n04355338,Sundial,0.0003903854
n04335435,Streetcar,0.00030556816
n03804744,Nail,0.00028677614
n02256656,Cicada,0.00027981738
n02259212,Leafhopper,0.00026990505
n02172182,Dung Beetle,0.00025985047
n03895866,Passenger Car,0.00023699034
n02276258,Admiral,0.00023024436
n02167151,Ground Beetle,0.00022219171
n02113712,Miniature Poodle,0.00022203028
n03032252,Cinema,0.00020390585
n02101556,Clumber,0.00019932128
n02981792,Catamaran,0.00019340006
n02033041,Dowitcher,0.00019201913
n03775546,Mixing Bowl,0.00018615622
n04562935,Water Tower,0.00018049781
n03452741,Grand Piano,0.00017675178
n02177972,Weevil,0.00017381695
n03494278,Harmonica,0.00017133281
n04476259,Tray,0.00016676549
n02641379,Gar,0.0001661337
n04204238,Shopping Basket,0.00016404792
n02105412,Kelpie,0.00016370628
n03794056,Mousetrap,0.00016327518
n04277352,Spindle,0.00016255489
n03461385,Grocery Store,0.00016085102
n07831146,Carbonara,0.00015776156
n04548362,Wallet,0.0001576408
n02797295,Barrow,0.00015697305
n02917067,Bullet Train,0.00015054518
n04409515,Tennis Ball,0.00014845464
n03729826,Matchstick,0.00014790647
n02747177,Ashcan,0.00014704179
n03478589,Half Track,0.00014444109
n03297495,Espresso Maker,0.00014306878
n02051845,Pelican,0.00014214656
n04179913,Sewing Machine,0.00014179766
n03388183,Fountain Pen,0.00013618612
n02108551,Tibetan Mastiff,0.00013527962
n03992509,Potter'S Wheel,0.00013288973
n04019541,Puck,0.00013173542
n03786901,Mortar,0.00013097965
n03983396,Pop Bottle,0.00013076485
n01601694,Water Ouzel,0.00013069155
n02093991,Irish Terrier,0.00012987982
n04487081,Trolleybus,0.00012734001
n03933933,Pier,0.00012656758
n02791270,Barbershop,0.0001263905
n01770393,Scorpion,0.00012609242
n04515003,Upright,0.00012433041
n02114712,Red Wolf,0.00012398348
n02114367,Timber Wolf,0.000121086
n02097474,Tibetan Terrier,0.000120698394
n03272562,Electric Locomotive,0.00011951381
n04548280,Wall Clock,0.00011922374
n03976467,Polaroid Camera,0.00011819907
n02113023,Pembroke,0.000118163
n03998194,Prayer Rug,0.00011803032
n02666196,Abacus,0.00011789151
n03393912,Freight Car,0.00011780003
n02097658,Silky Terrier,0.00011722769
n02484975,Guenon,0.00011647958
n04200800,Shoe Shop,0.000115523886
n02486410,Baboon,0.000115057366
n01797886,Ruffed Grouse,0.00011473238
n04392985,Tape Player,0.00011392314
n07742313,Granny Smith,0.000112901704
n03085013,Computer Keyboard,0.00011288232
n03942813,Ping-Pong Ball,0.000112715476
n01682714,American Chameleon,0.00011254266
n02971356,Carton,0.00011195902
n01665541,Leatherback Turtle,0.0001112195
n07932039,Eggnog,0.00010860313
n07718747,Artichoke,0.000108233595
n02492035,Capuchin,0.00010809568
n02979186,Cassette Player,0.00010760044
n02132136,Brown Bear,0.00010705551
n03594734,Jean,0.00010665562
n03877845,Palace,0.00010617824
n09835506,Ballplayer,0.00010600593
n04228054,Ski,0.00010573827
n02102480,Sussex Spaniel,0.000104840285
n02096437,Dandie Dinmont,0.00010442219
n02094114,Norfolk Terrier,0.00010435191
n04592741,Wing,0.00010415416
