Synset,Name,Probabilities
n02091032,Italian Greyhound,0.7808175
n02091244,Ibizan Hound,0.09988765
n02091134,Whippet,0.03738728
n02085620,Chihuahua,0.0054593496
n02091831,Saluki,0.0038590007
n03492542,Hard Disc,0.0016757458
n02087046,Toy Terrier,0.0014131706
n02093647,Bedlington Terrier,0.0013560286
n04409515,Tennis Ball,0.0013510969
n02113978,Mexican Hairless,0.0011671664
n02090622,Borzoi,0.0010334897
n02804610,Bassoon,0.0009810351
n02089973,English Foxhound,0.00075783604
n02107312,Miniature Pinscher,0.00074352237
n02107142,Doberman,0.00058034726
n02443484,Black-Footed Ferret,0.00057154655
n02090379,Redbone,0.000538597
n02089867,Walker Hound,0.0004683028
n02092002,Scottish Deerhound,0.00042885143
n02093754,Border Terrier,0.00042583985
n03777754,Modem,0.00040998185
n02088094,Afghan Hound,0.00040278854
n02093991,Irish Terrier,0.00037407997
n02094114,Norfolk Terrier,0.00037280977
n02137549,Mongoose,0.00035057924
n02087394,Rhodesian Ridgeback,0.0003308594
n04039381,Racket,0.0003281591
n03794056,Mousetrap,0.0003252357
n02423022,Gazelle,0.00030201205
n02869837,Bonnet,0.0003004642
n02098286,West Highland White Terrier,0.00029899125
n02797295,Barrow,0.00029684335
n04296562,Stage,0.00028652183
n02104029,Kuvasz,0.00028029672
n02793495,Barn,0.00027461612
n03781244,Monastery,0.00026253896
n03218198,Dogsled,0.0002561997
n02113712,Miniature Poodle,0.00025524397
n03379051,Football Helmet,0.00025123838
n02110341,Dalmatian,0.0002466717
n02909870,Bucket,0.0002396748
n02879718,Bow,0.00023905776
n04208210,Shovel,0.0002355965
n03532672,Hook,0.0002324089
n02172182,Dung Beetle,0.00022896705
n03733131,Maypole,0.0002260521
n04456115,Torch,0.000225235
n02115641,Dingo,0.00022250332
n03347037,Fire Screen,0.00021926484
n04254680,Soccer Ball,0.00021871869
n02119789,Kit Fox,0.00020372191
n02100583,Vizsla,0.00020323832
n02441942,Weasel,0.00020267043
n02113624,Toy Poodle,0.00019588514
n04540053,Volleyball,0.0001931764
n01580077,Jay,0.00019201777
n02493793,Spider Monkey,0.00019164935
n02099712,Labrador Retriever,0.00019058674
n04371430,Swimming Trunks,0.0001892452
n03290653,Entertainment Center,0.00017878186
n02110806,Basenji,0.00017656709
n02099849,Chesapeake Bay Retriever,0.00017416304
n02100236,German Short-Haired Pointer,0.0001714539
n02667093,Abaya,0.00017058132
n03803284,Muzzle,0.00016833837
n02092339,Weimaraner,0.0001624744
n03041632,Cleaver,0.00016167821
n07715103,Cauliflower,0.00016159621
n02097047,Miniature Schnauzer,0.00016147096
n02095314,Wire-Haired Fox Terrier,0.00016133551
n01985128,Crayfish,0.0001600316
n03063689,Coffeepot,0.00015921217
n04344873,Studio Couch,0.00015872414
n01742172,Boa Constrictor,0.00015714944
n02090721,Irish Wolfhound,0.00015618007
n02093256,Staffordshire Bullterrier,0.00015505144
n03761084,Microwave,0.00015282852
n01695060,Komodo Dragon,0.00015054998
n02088632,Bluetick,0.000149424
n02730930,Apron,0.00014917369
n04259630,Sombrero,0.00014702592
n04548280,Wall Clock,0.00014517421
n01748264,Indian Cobra,0.000144983
n02669723,Academic Gown,0.00014411785
n02095570,Lakeland Terrier,0.00014308785
n03534580,Hoopskirt,0.00013936791
n07873807,Pizza,0.00013927383
n02127052,Lynx,0.00013886085
n03658185,Letter Opener,0.00013752384
n01484850,Great White Shark,0.00013683518
n02099267,Flat-Coated Retriever,0.00013532524
n01632777,Axolotl,0.00013395239
n03110669,Cornet,0.00013349493
n01675722,Banded Gecko,0.00013347916
n03868863,Oxygen Mask,0.00013161708
n02927161,Butcher Shop,0.00013136778
n09835506,Ballplayer,0.00013111596
n03947888,Pirate,0.00012926615
n02138441,Meerkat,0.00012924272
n02236044,Mantis,0.00012861
n04265275,Space Heater,0.00012858633
n02859443,Boathouse,0.00012798978
n04040759,Radiator,0.00012646693
n01518878,Ostrich,0.00012642352
n01685808,Whiptail,0.00012597952
n01773549,Barn Spider,0.00012557757
n04317175,Stethoscope,0.00012451134
n03623198,Knee Pad,0.00012420026
n02840245,Binder,0.00012078772
n07930864,Cup,0.00011953315
n04523525,Vault,0.000119172444
n03134739,Croquet Ball,0.000119027056
n03344393,Fireboat,0.00011899347
n04487394,Trombone,0.00011867501
n01694178,African Chameleon,0.00011842583
n02105162,Malinois,0.000117590214
n03216828,Dock,0.00011670839
n02783161,Ballpoint,0.00011573943
n01806143,Peacock,0.00011478115
n01930112,Nematode,0.00011421029
n01755581,Diamondback,0.0001135346
n02690373,Airliner,0.000112932685
n04604644,Worm Fence,0.0001115926
n04505470,Typewriter Keyboard,0.00011139834
n01692333,Gila Monster,0.00011097885
n02747177,Ashcan,0.000110544504
n01749939,Green Mamba,0.000110249384
n07693725,Bagel,0.0001093348
n01728572,Thunder Snake,0.00010907577
n02007558,Flamingo,0.00010894427
n02892767,Brassiere,0.000108151624
n03793489,Mouse,0.00010778722
n02108000,Entlebucher,0.00010717825
n03095699,Container Ship,0.00010703576
n02486261,Patas,0.00010649988
n03950228,Pitcher,0.0001060071
n02098105,Soft-Coated Wheaten Terrier,0.00010582952
