Synset,Name,Probabilities
n04081281,Restaurant,0.33098337
n03376595,Folding Chair,0.10017276
n03201208,Dining Table,0.07647454
n03482405,Hamper,0.026483897
n03899768,Patio,0.014022302
n03929855,Pickelhaube,0.008156207
n02817516,Bearskin,0.007242963
n04532106,Vestment,0.0067862314
n07583066,Guacamole,0.006345133
n02823750,Beer Glass,0.0060027316
n03661043,Library,0.0058398936
n04204238,Shopping Basket,0.005369455
n03450230,Gown,0.005129368
n03028079,Church,0.0050131516
n07579787,Plate,0.005005336
n02669723,Academic Gown,0.004130832
n09421951,Sandbar,0.0031343955
n10148035,Groom,0.0031276084
n04591713,Wine Bottle,0.0030239297
n02795169,Barrel,0.0029396534
n02089973,English Foxhound,0.0027254587
n03763968,Military Uniform,0.0023057668
n03877845,Palace,0.0021226874
n04604644,Worm Fence,0.0019870028
n02643566,Lionfish,0.0019339988
n02108915,French Bulldog,0.0018910869
n07831146,Carbonara,0.00183192
n03018349,China Cabinet,0.0017592465
n02396427,Wild Boar,0.0017533893
n04296562,Stage,0.0017322792
n03459775,Grille,0.0017054081
n01985128,Crayfish,0.0016970155
n02093754,Border Terrier,0.0016747223
n02804414,Bassinet,0.0016404103
n07565083,Menu,0.0016374179
n04332243,Strainer,0.0016310218
n02110063,Malamute,0.0016072282
n04263257,Soup Bowl,0.001590854
n04389033,Tank,0.0015739095
n03495258,Harp,0.0015691854
n02033041,Dowitcher,0.0015611869
n03216828,Dock,0.0015182241
n03197337,Digital Watch,0.0014852845
n03272562,Electric Locomotive,0.0014649568
n03710721,Maillot,0.0014366158
n09428293,Seashore,0.0014313268
n02395406,Hog,0.0014210484
n03837869,Obelisk,0.0013970301
n07871810,Meat Loaf,0.001374893
n03599486,Jinrikisha,0.0013730305
n02094258,Norwich Terrier,0.0013499986
n07749582,Lemon,0.001346292
n03902125,Pay-Phone,0.0013277626
n02108422,Bull Mastiff,0.001311772
n07590611,Hot Pot,0.0012707518
n03938244,Pillow,0.0012291004
n02363005,Beaver,0.0012245263
n09332890,Lakeside,0.0012156472
n03447447,Gondola,0.0012136397
n03933933,Pier,0.0012108374
n02892767,Brassiere,0.0012013138
n01774384,Black Widow,0.0011814018
n03394916,French Horn,0.0011655643
n03947888,Pirate,0.0011208501
n04536866,Violin,0.0010833343
n03457902,Greenhouse,0.0010658652
n02206856,Bee,0.0010627628
n02090721,Irish Wolfhound,0.0010616996
n01748264,Indian Cobra,0.00105195
n04259630,Sombrero,0.0010463336
n02979186,Cassette Player,0.0010462557
n02776631,Bakery,0.0010444289
n01978287,Dungeness Crab,0.0010409803
n04371430,Swimming Trunks,0.0010369591
n01983481,American Lobster,0.0010337791
n01984695,Spiny Lobster,0.0010317852
n04141327,Scabbard,0.001026917
n02108000,Entlebucher,0.0010063505
n04486054,Triumphal Arch,0.0009962429
n01774750,Tarantula,0.0009952738
n02268853,Damselfly,0.0009873736
n04507155,Umbrella,0.0009856684
n03187595,Dial Telephone,0.000962728
n04355933,Sunglass,0.00096236356
n03485794,Handkerchief,0.00095941237
n01735189,Garter Snake,0.000955466
n02111500,Great Pyrenees,0.0009500466
n02894605,Breakwater,0.0009340757
n02111889,Samoyed,0.0009226569
n07892512,Red Wine,0.0009218666
n03891251,Park Bench,0.0009217185
n02097130,Giant Schnauzer,0.00090861536
n04398044,Teapot,0.0009048715
n03967562,Plow,0.0008972948
n02930766,Cab,0.0008958502
n02841315,Binoculars,0.000891037
n03314780,Face Powder,0.00088953297
n07697313,Cheeseburger,0.0008866495
n01910747,Jellyfish,0.00088487094
n02490219,Marmoset,0.00088009355
n02871525,Bookshop,0.0008698029
n02883205,Bow Tie,0.00086762314
n03916031,Perfume,0.00086144824
n02980441,Castle,0.0008593898
n07720875,Bell Pepper,0.00085938076
n02086910,Papillon,0.0008550171
n04418357,Theater Curtain,0.00085388887
n02106030,Collie,0.00084491074
n07716906,Spaghetti Squash,0.0008383216
n02444819,Otter,0.00082261284
n02116738,African Hunting Dog,0.0008202783
n02494079,Squirrel Monkey,0.0008199733
n02607072,Anemone Fish,0.00081978325
n04428191,Thresher,0.00081762014
n02106662,German Shepherd,0.00081541366
n02672831,Accordion,0.00081182737
n03868242,Oxcart,0.0008050055
n02325366,Wood Rabbit,0.00079926057
n04040759,Radiator,0.00079890084
n09256479,Coral Reef,0.00079338334
n02823428,Beer Bottle,0.0007927529
n02412080,Ram,0.00078606134
n07880968,Burrito,0.000784977
n01883070,Wombat,0.00077791844
n02025239,Ruddy Turnstone,0.00077781687
n02794156,Barometer,0.0007743829
n01692333,Gila Monster,0.0007669151
n02190166,Fly,0.00076596934
n03777568,Model T,0.0007580779
n04417672,Thatch,0.00075491756
n02397096,Warthog,0.000751754
n01729322,Hognose Snake,0.00074531994
n04147183,Schooner,0.0007427382
n03483316,Hand Blower,0.00074269995
n03930313,Picket Fence,0.0007329784
n02096051,Airedale,0.0007299112
n07718472,Cucumber,0.0007227596
n03630383,Lab Coat,0.0007184621
n07714571,Head Cabbage,0.0007104958
n01755581,Diamondback,0.00070902624
n03478589,Half Track,0.0007087555
n01798484,Prairie Chicken,0.0007068611
n04285008,Sports Car,0.0007051004
n03467068,Guillotine,0.00070158
n02085782,Japanese Spaniel,0.00069864787
n01518878,Ostrich,0.00069634005
n03445924,Golfcart,0.0006930659
n02356798,Fox Squirrel,0.0006920626
n04179913,Sewing Machine,0.0006911039
n04243546,Slot,0.00069092505
n02027492,Red-Backed Sandpiper,0.0006897233
n01753488,Horned Viper,0.0006893264
n01820546,Lorikeet,0.00068787346
n03598930,Jigsaw Puzzle,0.0006835561
n04146614,School Bus,0.0006835297
n07613480,Trifle,0.0006819218
n02109525,Saint Bernard,0.0006799876
n02489166,Proboscis Monkey,0.00067974185
n03841143,Odometer,0.00067661214
n02056570,King Penguin,0.0006765118
n02009912,American Egret,0.0006756366
n03838899,Oboe,0.0006756353
n03218198,Dogsled,0.00067153055
n02096177,Cairn,0.0006602052
n03788195,Mosque,0.0006599578
n02177972,Weevil,0.0006539096
n06596364,Comic Book,0.00065123104
n02009229,Little Blue Heron,0.0006500189
n02699494,Altar,0.0006492764
n09472597,Volcano,0.0006487837
n01749939,Green Mamba,0.000647847
n02093991,Irish Terrier,0.0006453791
n02007558,Flamingo,0.00064462225
n02910353,Buckle,0.00063154066
n01698640,American Alligator,0.00062807987
n02093859,Kerry Blue Terrier,0.00061848125
n03124170,Cowboy Hat,0.0006165361
n03131574,Crib,0.00061081187
n12985857,Coral Fungus,0.00061064935
n02113186,Cardigan,0.0006099152
n02011460,Bittern,0.0006097029
n01592084,Chickadee,0.0006089666
n07684084,French Loaf,0.00060883624
n04409515,Tennis Ball,0.00060821703
n04099969,Rocking Chair,0.0006074542
n01860187,Black Swan,0.0006062065
n03895866,Passenger Car,0.0006005535
n02112706,Brabancon Griffon,0.0006000471
n01514668,Cock,0.000594683
n02606052,Rock Beauty,0.00059323426
n01729977,Green Snake,0.00059086457
n01775062,Wolf Spider,0.00058667024
n02493793,Spider Monkey,0.0005857422
n02504458,African Elephant,0.0005840735
n04041544,Radio,0.00058027037
n03595614,Jersey,0.000578532
n02113799,Standard Poodle,0.00057845423
n02415577,Bighorn,0.0005782477
n07584110,Consomme,0.000576492
n02092339,Weimaraner,0.0005757374
n02229544,Cricket,0.0005733353
n04399382,Teddy,0.0005712714
n04330267,Stove,0.0005704455
n02110806,Basenji,0.0005690027
n03443371,Goblet,0.0005673349
n03534580,Hoopskirt,0.0005653651
n02013706,Limpkin,0.00056147116
n04523525,Vault,0.00056131487
