Synset,Name,Probabilities
n03763968,Military Uniform,0.7971444
n03259280,Dutch Oven,0.028963715
n02096294,Australian Terrier,0.01361801
n02098413,Lhasa,0.008788701
n04090263,Rifle,0.005672248
n02749479,Assault Rifle,0.0055022105
n02094258,Norwich Terrier,0.0041977027
n02105251,Briard,0.0038871781
n03527444,Holster,0.0035329491
n04336792,Stretcher,0.0031915894
n03868863,Oxygen Mask,0.0030823322
n02096177,Cairn,0.0023018685
n02094114,Norfolk Terrier,0.0022041714
n01877812,Wallaby,0.0018554154
n02115641,Dingo,0.0018375348
n02088466,Bloodhound,0.0017861128
n01872401,Echidna,0.0017267575
n01742172,Boa Constrictor,0.0016824517
n04326547,Stone Wall,0.0015788149
n04357314,Sunscreen,0.0015762047
n02113023,Pembroke,0.0015405556
n02086079,Pekinese,0.0014537533
n02097474,Tibetan Terrier,0.0014521993
n02916936,Bulletproof Vest,0.0012942859
n13133613,Ear,0.0012862999
n02112018,Pomeranian,0.0012844183
n02088094,Afghan Hound,0.0011909663
n02640242,Sturgeon,0.0011870617
n03803284,Muzzle,0.0011335375
n04133789,Sandal,0.0011068599
n02094433,Yorkshire Terrier,0.0010453537
n02114712,Red Wolf,0.00094931055
n02099712,Labrador Retriever,0.0008943413
n01440764,Tench,0.0008938284
n02437616,Llama,0.0008451512
n01514668,Cock,0.00080849073
n03000684,Chain Saw,0.0007763054
n04389033,Tank,0.0007556206
n02101556,Clumber,0.00072863814
n02769748,Backpack,0.0006993792
n02097658,Silky Terrier,0.00069444167
n02093754,Border Terrier,0.0006933938
n02480495,Orangutan,0.0006519994
n01755581,Diamondback,0.0006509941
n03992509,Potter'S Wheel,0.0006457408
n02102318,Cocker Spaniel,0.00063278014
n07715103,Cauliflower,0.00061590667
n02086240,Shih-Tzu,0.0006093274
n02100735,English Setter,0.00060362834
n02102480,Sussex Spaniel,0.00060068123
n02105162,Malinois,0.00059922365
n02102040,English Springer,0.0005958047
n02098105,Soft-Coated Wheaten Terrier,0.00059033715
n03498962,Hatchet,0.0005778271
n07718747,Artichoke,0.00056863145
n02108551,Tibetan Mastiff,0.000568472
n03623198,Knee Pad,0.000566948
n02105855,Shetland Sheepdog,0.0005652813
n01882714,Koala,0.0005255572
n03954731,Plane,0.00052070495
n02091032,Italian Greyhound,0.0005180266
n04049303,Rain Barrel,0.00050748454
n02096051,Airedale,0.00048612928
n02109047,Great Dane,0.00047887993
n02445715,Skunk,0.00046500162
n03134739,Croquet Ball,0.0004649371
n02113624,Toy Poodle,0.00046145887
n04008634,Projectile,0.0004588305
n07714571,Head Cabbage,0.00045010634
n03697007,Lumbermill,0.00044731033
n02091635,Otterhound,0.00043783564
n02786058,Band Aid,0.00043110226
n02397096,Warthog,0.0004282113
n02727426,Apiary,0.00042781798
n03786901,Mortar,0.00042614687
n03598930,Jigsaw Puzzle,0.0004260095
n01669191,Box Turtle,0.0004196563
n02090721,Irish Wolfhound,0.00041776916
n03188531,Diaper,0.00041699753
n02085620,Chihuahua,0.00040742135
n02111277,Newfoundland,0.0004072069
n01883070,Wombat,0.0004028831
n01739381,Vine Snake,0.00040282722
n04258138,Solar Dish,0.00040272545
n02099601,Golden Retriever,0.0003813468
n02701002,Ambulance,0.00036328845
n02364673,Guinea Pig,0.00035341387
n01748264,Indian Cobra,0.0003504439
n01498041,Stingray,0.00034344505
n02104365,Schipperke,0.00034143872
n03478589,Half Track,0.00033488066
n04579432,Whistle,0.00032998685
n03424325,Gasmask,0.00031705172
n01664065,Loggerhead,0.0003115984
n07615774,Ice Lolly,0.00031152932
n04005630,Prison,0.0003073683
n02106662,German Shepherd,0.0003054936
n02107683,Bernese Mountain Dog,0.00030532933
n02112706,Brabancon Griffon,0.00030459237
n02107574,Greater Swiss Mountain Dog,0.00030384673
n03127747,Crash Helmet,0.0003034917
n03733131,Maypole,0.0002933055
n02869837,Bonnet,0.00029145862
n01796340,Ptarmigan,0.00028312506
n02110627,Affenpinscher,0.00027789196
n13040303,Stinkhorn,0.00027769973
n02091831,Saluki,0.00027684853
n02101006,Gordon Setter,0.00027676934
n02125311,Cougar,0.00026479704
n01644900,Tailed Frog,0.0002610821
n02093428,American Staffordshire Terrier,0.0002578859
n02231487,Walking Stick,0.0002561769
n02977058,Cash Machine,0.00025605503
n03929855,Pickelhaube,0.00025457973
n02457408,Three-Toed Sloth,0.00025387833
n13054560,Bolete,0.0002514876
n02100583,Vizsla,0.0002499971
n03970156,Plunger,0.0002493642
n03481172,Hammer,0.0002492679
n02097130,Giant Schnauzer,0.00024407043
n01768244,Trilobite,0.00024322903
n02087394,Rhodesian Ridgeback,0.00024062103
n02906734,Broom,0.00023986747
n02095570,Lakeland Terrier,0.00023964338
