Synset,Name,Probabilities
n04447861,Toilet Seat,0.80463094
n15075141,Toilet Tissue,0.030398874
n03970156,Plunger,0.015255188
n04553703,Washbasin,0.008167052
n03676483,Lipstick,0.002824908
n03742115,Medicine Chest,0.0026600559
n04209239,Shower Curtain,0.0023056294
n04493381,Tub,0.0022270845
n04254120,Soap Dispenser,0.002157669
n02111889,Samoyed,0.0011456463
n02808440,Bathtub,0.000985391
n02114548,White Wolf,0.0009595376
n04554684,Washer,0.0008795975
n02105641,Old English Sheepdog,0.0008023325
n02086079,Pekinese,0.00059456157
n02791124,Barber Chair,0.0005859226
n02791270,Barbershop,0.0005750487
n03791053,Motor Scooter,0.00054915133
n03197337,Digital Watch,0.00049501786
n02112018,Pomeranian,0.0004818866
n03047690,Clog,0.00044866273
n03124170,Cowboy Hat,0.00043748503
n02098413,Lhasa,0.00043517517
n04597913,Wooden Spoon,0.00042665782
n02488291,Langur,0.00037270103
n03483316,Hand Blower,0.00037208415
n02129165,Lion,0.0003707919
n03692522,Loupe,0.0003693904
n01978287,Dungeness Crab,0.00036614612
n02391049,Zebra,0.00036582781
n01773157,Black And Gold Garden Spider,0.0003646832
n02094258,Norwich Terrier,0.0003631554
n03785016,Moped,0.00035579765
n02389026,Sorrel,0.00035555477
n02123394,Persian Cat,0.00035117025
n02423022,Gazelle,0.00035094793
n01729977,Green Snake,0.0003484045
n01770393,Scorpion,0.00034830766
n02107312,Miniature Pinscher,0.00034392736
n04081281,Restaurant,0.0003283296
n01514668,Cock,0.00032166485
n04065272,Recreational Vehicle,0.0003160407
n03775546,Mixing Bowl,0.000315706
n02106382,Bouvier Des Flandres,0.0003123593
n03837869,Obelisk,0.0003116113
n01798484,Prairie Chicken,0.0003068414
n03042490,Cliff Dwelling,0.00030369044
n02051845,Pelican,0.00030071835
n02486261,Patas,0.00029857398
n04372370,Switch,0.00029708975
n04251144,Snorkel,0.00029062797
n04209133,Shower Cap,0.000289254
n02119022,Red Fox,0.0002890075
n04367480,Swab,0.00028846957
n02133161,American Black Bear,0.00028574019
n02112350,Keeshond,0.00028417472
n02091244,Ibizan Hound,0.00028175267
n03476991,Hair Spray,0.00027995676
n02808304,Bath Towel,0.00027808733
n02106030,Collie,0.00027731174
n02002556,White Stork,0.00027512704
n09399592,Promontory,0.0002750145
n03710721,Maillot,0.00027399327
n04350905,Suit,0.00027194363
n01491361,Tiger Shark,0.000271453
n01829413,Hornbill,0.00026751467
n03717622,Manhole Cover,0.0002673772
n01622779,Great Grey Owl,0.00026462003
n04482393,Tricycle,0.00026388996
n02114712,Red Wolf,0.0002616137
n01614925,Bald Eagle,0.0002613237
n02747177,Ashcan,0.00026083717
n02128925,Jaguar,0.00026073869
n02097047,Miniature Schnauzer,0.00026008105
n01494475,Hammerhead,0.0002588705
n02342885,Hamster,0.00025750397
n02206856,Bee,0.0002562817
n02510455,Giant Panda,0.00025389547
n01775062,Wolf Spider,0.00025082767
n01768244,Trilobite,0.00025068707
n03776460,Mobile Home,0.00025067487
n02037110,Oystercatcher,0.00025010965
n03529860,Home Theater,0.00024992297
n03887697,Paper Towel,0.000249295
n02276258,Admiral,0.00024876065
n02108000,Entlebucher,0.00024826342
n02109525,Saint Bernard,0.00024799292
n02110806,Basenji,0.0002477955
n02028035,Redshank,0.000245295
n04200800,Shoe Shop,0.00024504203
n04049303,Rain Barrel,0.000244946
n13044778,Earthstar,0.0002448521
n01729322,Hognose Snake,0.00024251148
n01632777,Axolotl,0.00024023947
n02490219,Marmoset,0.00023967995
n02229544,Cricket,0.00023895213
n04523525,Vault,0.00023616286
n03133878,Crock Pot,0.00023569934
n04442312,Toaster,0.00023537385
n03014705,Chest,0.0002347614
n09246464,Cliff,0.00023440905
n01664065,Loggerhead,0.00023344999
n02910353,Buckle,0.00023276881
n02422106,Hartebeest,0.00023234743
n02097658,Silky Terrier,0.00023185073
n02013706,Limpkin,0.00023020821
n01630670,Common Newt,0.00022979692
n02445715,Skunk,0.0002288864
n04462240,Toyshop,0.00022665989
n02107142,Doberman,0.00022472558
