Synset,Name,Probabilities
n03527444,Holster,0.44234866
n04133789,Sandal,0.41007122
n02910353,Buckle,0.014957841
n03623198,Knee Pad,0.0056299088
n03680355,Loafer,0.0047604605
n03047690,Clog,0.0045197145
n03803284,Muzzle,0.0036504015
n03124043,Cowboy Boot,0.0032181854
n03709823,Mailbag,0.0029331518
n03188531,Diaper,0.002306983
n01748264,Indian Cobra,0.0021370742
n04026417,Purse,0.0020281302
n03223299,Doormat,0.0014591909
n02916936,Bulletproof Vest,0.0012467287
n04120489,Running Shoe,0.0012315599
n04254777,Sock,0.0011745881
n02786058,Band Aid,0.00096235215
n03954731,Plane,0.0009110595
n04200800,Shoe Shop,0.0007708596
n04548362,Wallet,0.0007572363
n02966687,Carpenter'S Kit,0.00073604845
n03871628,Packet,0.00073226413
n02769748,Backpack,0.0006932984
n04086273,Revolver,0.00069028337
n04141327,Scabbard,0.00068234355
n02791124,Barber Chair,0.0006715268
n03657121,Lens Cap,0.000619721
n01770393,Scorpion,0.0006078982
n03478589,Half Track,0.0006037883
n03976467,Polaroid Camera,0.00058577623
n04099969,Rocking Chair,0.0005408482
n04069434,Reflex Camera,0.0005175603
n03532672,Hook,0.0005061871
n02892767,Brassiere,0.00048998115
n03794056,Mousetrap,0.00046985777
n07860988,Dough,0.00045605723
n02526121,Eel,0.000434132
n03197337,Digital Watch,0.00043339195
n03868863,Oxygen Mask,0.00041142834
n03602883,Joystick,0.0004068631
n04074963,Remote Control,0.00037999655
n04141975,Scale,0.00036013324
n07614500,Ice Cream,0.00035546842
n01774384,Black Widow,0.00034858775
n04579432,Whistle,0.000344636
n03291819,Envelope,0.0003424759
n04235860,Sleeping Bag,0.00033395004
n07248320,Book Jacket,0.00032078978
n03627232,Knot,0.00031926756
n04485082,Tripod,0.0003156294
n01675722,Banded Gecko,0.0003141564
n04542943,Waffle Iron,0.00030867354
n04162706,Seat Belt,0.00030295405
n03666591,Lighter,0.00030251694
n03127925,Crate,0.0003008455
n02500267,Indri,0.00027569986
n02099849,Chesapeake Bay Retriever,0.0002681687
n03891332,Parking Meter,0.0002656852
n01601694,Water Ouzel,0.00026405216
n03814639,Neck Brace,0.00026147172
n02841315,Binoculars,0.0002552113
n03089624,Confectionery,0.0002542481
n03843555,Oil Filter,0.00025274607
n03085013,Computer Keyboard,0.0002489228
n04090263,Rifle,0.0002436342
n02834397,Bib,0.00024241419
n02799071,Baseball,0.00023866238
n02483362,Gibbon,0.00023829225
n02104029,Kuvasz,0.00023768625
n03476684,Hair Slide,0.00023370668
n03014705,Chest,0.00023365876
n02219486,Ant,0.00023253259
n02105162,Malinois,0.00023076571
n01753488,Horned Viper,0.00023004116
n01749939,Green Mamba,0.00022671468
n02389026,Sorrel,0.00022508632
n03908618,Pencil Box,0.00022404986
n03729826,Matchstick,0.00021852649
n02776631,Bakery,0.00021706155
n04208210,Shovel,0.00021517127
n03424325,Gasmask,0.0002128768
n07695742,Pretzel,0.00021245747
n04399382,Teddy,0.00021212909
n04552348,Warplane,0.00021084775
n03958227,Plastic Bag,0.0002102978
n03208938,Disk Brake,0.00020926098
n03874599,Padlock,0.0002075162
n01742172,Boa Constrictor,0.00020645332
n03000684,Chain Saw,0.00020609304
n04557648,Water Bottle,0.00020595403
n03710637,Maillot,0.00020329056
n02840245,Binder,0.00020319752
n01665541,Leatherback Turtle,0.000202858
n03814906,Necklace,0.00019978613
n03271574,Electric Fan,0.00019544865
n03124170,Cowboy Hat,0.00019463738
n02823750,Beer Glass,0.00019453114
n03895866,Passenger Car,0.0001940257
n01608432,Kite,0.00019373596
n04509417,Unicycle,0.00019246429
n03717622,Manhole Cover,0.00019215992
n04435653,Tile Roof,0.00019203141
n01734418,King Snake,0.00019156664
n04310018,Steam Locomotive,0.00018985945
n03534580,Hoopskirt,0.00018930629
n01498041,Stingray,0.00018825407
n02099429,Curly-Coated Retriever,0.00018736158
n02233338,Cockroach,0.0001860762
n04447861,Toilet Seat,0.00018532344
n02025239,Ruddy Turnstone,0.00018485515
n04254680,Soccer Ball,0.00018412551
n04525038,Velvet,0.00018247515
n04517823,Vacuum,0.00017924466
n03314780,Face Powder,0.00017870292
n03584829,Iron,0.00017598878
n02493509,Titi,0.0001733785
n02106550,Rottweiler,0.00017293115
n04264628,Space Bar,0.00017256205
n03804744,Nail,0.00017168107
n02130308,Cheetah,0.00017057515
n03445777,Golf Ball,0.00016959081
n02607072,Anemone Fish,0.00016891
n04356056,Sunglasses,0.0001683367
n03443371,Goblet,0.00016764765
n03063599,Coffee Mug,0.00016757139
n03125729,Cradle,0.00016669698
n02999410,Chain,0.00016624382
n04417672,Thatch,0.0001654402
n03594734,Jean,0.00016532633
n03026506,Christmas Stocking,0.00016514439
n04367480,Swab,0.0001650715
n02892201,Brass,0.00016489047
n06596364,Comic Book,0.00016475026
n03995372,Power Drill,0.00016303863
n02106662,German Shepherd,0.00016172527
n04599235,Wool,0.00016026538
n02236044,Mantis,0.00015883615
n02018795,Bustard,0.00015715462
n02869837,Bonnet,0.00015691246
n03929855,Pickelhaube,0.00015617354
n01728920,Ringneck Snake,0.00015422804
n04597913,Wooden Spoon,0.00015394845
n03255030,Dumbbell,0.00015334337
n02093256,Staffordshire Bullterrier,0.00015197934
n03825788,Nipple,0.00015192639
n01775062,Wolf Spider,0.00015106415
n02165456,Ladybug,0.00015101366
n03759954,Microphone,0.00015040727
n02090379,Redbone,0.00014956848
n01986214,Hermit Crab,0.00014900208
n03141823,Crutch,0.00014832709
n03775071,Mitten,0.00014801719
n02808304,Bath Towel,0.0001472694
n02422106,Hartebeest,0.00014720493
n01798484,Prairie Chicken,0.00014707149
n02704792,Amphibian,0.0001459956
n02865351,Bolo Tie,0.00014594242
n01629819,European Fire Salamander,0.0001457976
n04044716,Radio Telescope,0.00014462175
n02172182,Dung Beetle,0.00014434947
n01728572,Thunder Snake,0.00014418039
n03483316,Hand Blower,0.00014408665
n03032252,Cinema,0.00014369076
n02823428,Beer Bottle,0.00014336745
n02797295,Barrow,0.00014319869
n02437616,Llama,0.00014233032
n01751748,Sea Snake,0.00014214883
n03690938,Lotion,0.00014168122
n02484975,Guenon,0.00014088384
n02264363,Lacewing,0.00014054755
n04372370,Switch,0.00014016485
n04328186,Stopwatch,0.00013993794
n01873310,Platypus,0.00013980106
n07711569,Mashed Potato,0.00013949396
n02437312,Arabian Camel,0.0001391489
n02102318,Cocker Spaniel,0.00013894774
n03598930,Jigsaw Puzzle,0.00013891236
n04131690,Saltshaker,0.00013884336
n03791053,Motor Scooter,0.00013876804
n03393912,Freight Car,0.00013837502
n03496892,Harvester,0.0001374086
n07836838,Chocolate Sauce,0.00013717619
n04127249,Safety Pin,0.00013693908
n02107908,Appenzeller,0.00013691663
n03649909,Lawn Mower,0.0001368297
n04317175,Stethoscope,0.00013651258
n02791270,Barbershop,0.00013515886
n12144580,Corn,0.0001350831
n01945685,Slug,0.00013498547
n04251144,Snorkel,0.00013485037
n04238763,Slide Rule,0.00013483495
n03482405,Hamper,0.00013481335
n01807496,Partridge,0.00013457467
n07717556,Butternut Squash,0.00013432336
n03179701,Desk,0.00013368654
n03908714,Pencil Sharpener,0.0001323081
n07930864,Cup,0.00013223608
n01644373,Tree Frog,0.00013182823
n02120505,Grey Fox,0.00013179894
n03272010,Electric Guitar,0.0001314733
n03444034,Go-Kart,0.0001305221
n09421951,Sandbar,0.00013018768
n01694178,African Chameleon,0.00012909807
n04252077,Snowmobile,0.00012893123
n02747177,Ashcan,0.00012864714
