Synset,Name,Probabilities
n02093991,Irish Terrier,0.5814111
n02096051,Airedale,0.18022908
n02095570,Lakeland Terrier,0.147465
n02093754,Border Terrier,0.017821388
n02095314,Wire-Haired Fox Terrier,0.012653725
n02099849,Chesapeake Bay Retriever,0.009536054
n02091635,Otterhound,0.0065801255
n02094114,Norfolk Terrier,0.0055826935
n02098105,Soft-Coated Wheaten Terrier,0.0011810696
n02395406,Hog,0.0004194072
n03950228,Pitcher,0.00038612811
n02112706,Brabancon Griffon,0.00038593815
n02096437,Dandie Dinmont,0.00038236476
n02093647,Bedlington Terrier,0.00035239774
n07871810,Meat Loaf,0.0003432644
n02127052,Lynx,0.00031500327
n04522168,Vase,0.0002905028
n04409515,Tennis Ball,0.00029046249
n02094258,Norwich Terrier,0.00028704497
n09332890,Lakeside,0.00027622713
n02099712,Labrador Retriever,0.00026681664
n02115641,Dingo,0.00024236263
n04070727,Refrigerator,0.0002374111
n02138441,Meerkat,0.00023331238
n02105162,Malinois,0.00023281551
n04153751,Screw,0.0002327005
n02396427,Wild Boar,0.00022369235
n02099601,Golden Retriever,0.000219585
n04039381,Racket,0.00021048512
n04465501,Tractor,0.00020674888
n02093859,Kerry Blue Terrier,0.00020512487
n02130308,Cheetah,0.00020227738
n02110063,Malamute,0.00019910852
n07717410,Acorn Squash,0.00019721927
n03216828,Dock,0.00019397696
n02437312,Arabian Camel,0.00018936336
n02098286,West Highland White Terrier,0.00018877447
n02410509,Bison,0.00018667609
n02108000,Entlebucher,0.0001776256
n04204347,Shopping Cart,0.0001676879
n02113799,Standard Poodle,0.0001664366
n02123159,Tiger Cat,0.0001660412
n07749582,Lemon,0.00016492812
n02101556,Clumber,0.00016256668
n02088364,Beagle,0.00015983674
n02090721,Irish Wolfhound,0.00015907457
n02804610,Bassoon,0.0001588028
n02137549,Mongoose,0.00015425126
n04606251,Wreck,0.00014949104
n02028035,Redshank,0.0001479354
n09421951,Sandbar,0.00014713172
n03388183,Fountain Pen,0.00014394468
n02102177,Welsh Springer Spaniel,0.00014196246
n07875152,Potpie,0.00014101388
n02007558,Flamingo,0.00013467552
n04509417,Unicycle,0.00013417247
n02027492,Red-Backed Sandpiper,0.00013300574
n03207941,Dishwasher,0.00013153531
n03400231,Frying Pan,0.00013142372
n03929855,Pickelhaube,0.00012728672
n03063689,Coffeepot,0.0001270208
n02132136,Brown Bear,0.00012417638
n02099429,Curly-Coated Retriever,0.00012414737
n04286575,Spotlight,0.00012346715
n03933933,Pier,0.000120719924
n04251144,Snorkel,0.000120445424
n02033041,Dowitcher,0.0001194786
n02977058,Cash Machine,0.00011805409
n02107574,Greater Swiss Mountain Dog,0.00011334803
n01773549,Barn Spider,0.00011276936
n04447861,Toilet Seat,0.00011210027
n03787032,Mortarboard,0.00011116809
n02442845,Mink,0.000106974796
n03594945,Jeep,0.000105822015
n13054560,Bolete,0.00010472848
n02172182,Dung Beetle,0.00010280476
n02321529,Sea Cucumber,0.00010279976
n06874185,Traffic Light,0.00010240768
n02090379,Redbone,0.0001023408
n02823750,Beer Glass,0.000102206286
n02951358,Canoe,0.00010184803
n01855032,Red-Breasted Merganser,0.00010182928
n04074963,Remote Control,0.000101751044
n02017213,European Gallinule,0.00010094573
n03445924,Golfcart,0.00010085431
n03124043,Cowboy Boot,0.00010081094
n02504013,Indian Elephant,9.962734e-05
n07802026,Hay,9.900441e-05
n01737021,Water Snake,9.8770994e-05
n01697457,African Crocodile,9.444293e-05
n07715103,Cauliflower,9.415039e-05
n02114855,Coyote,9.301437e-05
n03876231,Paintbrush,9.273254e-05
n01860187,Black Swan,9.150903e-05
n04040759,Radiator,9.1421716e-05
n03627232,Knot,9.097311e-05
n02669723,Academic Gown,8.9800975e-05
n04004767,Printer,8.9703484e-05
n02927161,Butcher Shop,8.886368e-05
n01847000,Drake,8.8289264e-05
n07684084,French Loaf,8.624256e-05
n03777568,Model T,8.531864e-05
n03483316,Hand Blower,8.494615e-05
n02106550,Rottweiler,8.4843006e-05
n01558993,Robin,8.347683e-05
n02326432,Hare,8.288773e-05
n03457902,Greenhouse,8.2871054e-05
n02169497,Leaf Beetle,8.249941e-05
n09246464,Cliff,8.244294e-05
n04335435,Streetcar,8.089725e-05
n02444819,Otter,8.001351e-05
n02096177,Cairn,7.9425976e-05
n04147183,Schooner,7.698487e-05
n06794110,Street Sign,7.649045e-05
n02317335,Starfish,7.6260134e-05
n02107908,Appenzeller,7.6178134e-05
n07614500,Ice Cream,7.60604e-05
n02109525,Saint Bernard,7.5845914e-05
n02002556,White Stork,7.533603e-05
n02342885,Hamster,7.5149386e-05
n03970156,Plunger,7.485841e-05
n04501370,Turnstile,7.475347e-05
n12768682,Buckeye,7.4368e-05
n03666591,Lighter,7.270127e-05
n03623198,Knee Pad,7.155694e-05
n04525305,Vending Machine,7.119576e-05
n02783161,Ballpoint,7.116956e-05
n02493793,Spider Monkey,7.07048e-05
n02776631,Bakery,7.0682014e-05
n04099969,Rocking Chair,6.998264e-05
n07716906,Spaghetti Squash,6.992673e-05
n02097209,Standard Schnauzer,6.859856e-05
n03710721,Maillot,6.850533e-05
n02441942,Weasel,6.827594e-05
n02113186,Cardigan,6.797857e-05
n02980441,Castle,6.752969e-05
n02129604,Tiger,6.7506706e-05
n02128925,Jaguar,6.744885e-05
n03478589,Half Track,6.729208e-05
n07716358,Zucchini,6.7054985e-05
n03770679,Minivan,6.669834e-05
n04536866,Violin,6.647615e-05
n01981276,King Crab,6.641265e-05
n01798484,Prairie Chicken,6.585399e-05
n07932039,Eggnog,6.572054e-05
n02174001,Rhinoceros Beetle,6.5515094e-05
n02966193,Carousel,6.529174e-05
n03584254,Ipod,6.441651e-05
n04442312,Toaster,6.43874e-05
n02095889,Sealyham Terrier,6.407335e-05
n03983396,Pop Bottle,6.407103e-05
n04612504,Yawl,6.393808e-05
n02804414,Bassinet,6.389468e-05
n01930112,Nematode,6.385764e-05
n02085620,Chihuahua,6.378156e-05
n02089973,English Foxhound,6.365104e-05
n07873807,Pizza,6.317853e-05
n04259630,Sombrero,6.2721134e-05
n04596742,Wok,6.236856e-05
n02013706,Limpkin,6.213608e-05
n01667114,Mud Turtle,6.185217e-05
n03355925,Flagpole,6.1838255e-05
n01775062,Wolf Spider,6.179628e-05
n02791124,Barber Chair,6.1366794e-05
n02526121,Eel,6.081617e-05
n07718747,Artichoke,6.0247847e-05
n03706229,Magnetic Compass,5.997428e-05
n03796401,Moving Van,5.9850754e-05
n02002724,Black Stork,5.8343507e-05
n04591713,Wine Bottle,5.7879482e-05
n03837869,Obelisk,5.780749e-05
n01773797,Garden Spider,5.7416844e-05
n02100236,German Short-Haired Pointer,5.724195e-05
n03042490,Cliff Dwelling,5.6942106e-05
n03717622,Manhole Cover,5.6716053e-05
n01728920,Ringneck Snake,5.6359222e-05
n02110341,Dalmatian,5.6165474e-05
n09399592,Promontory,5.579795e-05
n04380533,Table Lamp,5.5781296e-05
n04366367,Suspension Bridge,5.5499004e-05
n03947888,Pirate,5.4951117e-05
n07695742,Pretzel,5.4401688e-05
n02841315,Binoculars,5.4289896e-05
n04162706,Seat Belt,5.4285236e-05
n03874293,Paddlewheel,5.4149354e-05
n04428191,Thresher,5.410429e-05
n03218198,Dogsled,5.3803386e-05
n01632458,Spotted Salamander,5.3721968e-05
n02894605,Breakwater,5.3671218e-05
n03777754,Modem,5.3605283e-05
n02117135,Hyena,5.3557196e-05
n04371430,Swimming Trunks,5.3424974e-05
n03793489,Mouse,5.3419724e-05
n03891251,Park Bench,5.29702e-05
n02667093,Abaya,5.2896652e-05
n04270147,Spatula,5.268696e-05
n04418357,Theater Curtain,5.232997e-05
n03838899,Oboe,5.2022064e-05
n04263257,Soup Bowl,5.1781455e-05
n03599486,Jinrikisha,5.176368e-05
n13044778,Earthstar,5.1743493e-05
n04254680,Soccer Ball,5.1313018e-05
n01955084,Chiton,5.1271538e-05
n07693725,Bagel,5.0903403e-05
n07714571,Head Cabbage,5.037094e-05
n04118538,Rugby Ball,5.0357594e-05
n02102973,Irish Water Spaniel,5.0203525e-05
n02807133,Bathing Cap,5.019816e-05
n02825657,Bell Cote,5.0098683e-05
n04597913,Wooden Spoon,5.0066876e-05
n03995372,Power Drill,4.9892093e-05
n03868242,Oxcart,4.985699e-05
n02097474,Tibetan Terrier,4.975539e-05
n02494079,Squirrel Monkey,4.9720955e-05
n04557648,Water Bottle,4.9577626e-05
n04330267,Stove,4.9478436e-05
n02009229,Little Blue Heron,4.9158e-05
n02730930,Apron,4.8977094e-05
n02815834,Beaker,4.8740578e-05
n07730033,Cardoon,4.8367365e-05
n03447447,Gondola,4.830481e-05
n02877765,Bottlecap,4.7613183e-05
n02100583,Vizsla,4.7385558e-05
n12985857,Coral Fungus,4.732635e-05
n04325704,Stole,4.7217298e-05
n02965783,Car Mirror,4.6925554e-05
n04542943,Waffle Iron,4.6736903e-05
n03590841,Jack-O'-Lantern,4.670687e-05
n02504458,African Elephant,4.6653673e-05
n02814533,Beach Wagon,4.6421865e-05
n03773504,Missile,4.624578e-05
n03240683,Drilling Platform,4.586887e-05
n04311004,Steel Arch Bridge,4.567397e-05
n03065424,Coil,4.5547084e-05
n03017168,Chime,4.5498593e-05
n02708093,Analog Clock,4.5169025e-05
n03891332,Parking Meter,4.5121018e-05
n01518878,Ostrich,4.4940178e-05
n04328186,Stopwatch,4.492111e-05
n03720891,Maraca,4.4709337e-05
n03637318,Lampshade,4.442258e-05
n03930630,Pickup,4.4371605e-05
n13040303,Stinkhorn,4.4327957e-05
n04326547,Stone Wall,4.42078e-05
n02509815,Lesser Panda,4.4038647e-05
n02012849,Crane,4.389805e-05
n02018207,American Coot,4.378479e-05
n07831146,Carbonara,4.3135737e-05
n03272010,Electric Guitar,4.2991298e-05
n02939185,Caldron,4.251881e-05
n01774384,Black Widow,4.241655e-05
n03379051,Football Helmet,4.2230597e-05
n07768694,Pomegranate,4.2219603e-05
n03877845,Palace,4.201808e-05
n07717556,Butternut Squash,4.1860854e-05
n02487347,Macaque,4.167551e-05
n04209239,Shower Curtain,4.1642495e-05
n02799071,Baseball,4.1251224e-05
n02119789,Kit Fox,4.1186206e-05
n03126707,Crane,4.1083542e-05
n04456115,Torch,4.0873525e-05
n01784675,Centipede,4.0786497e-05
n02871525,Bookshop,4.0638763e-05
n02123597,Siamese Cat,4.061199e-05
n03388549,Four-Poster,4.0441395e-05
n02113023,Pembroke,4.0404382e-05
n02087394,Rhodesian Ridgeback,4.024986e-05
n03792972,Mountain Tent,3.9807725e-05
n04200800,Shoe Shop,3.9706036e-05
n03297495,Espresso Maker,3.9576556e-05
n01644373,Tree Frog,3.952918e-05
n03445777,Golf Ball,3.9471466e-05
n04399382,Teddy,3.9371953e-05
n02492660,Howler Monkey,3.8971044e-05
n10565667,Scuba Diver,3.8945407e-05
n02109961,Eskimo Dog,3.8942806e-05
n02966687,Carpenter'S Kit,3.8881244e-05
n02113712,Miniature Poodle,3.884659e-05
n02105855,Shetland Sheepdog,3.863931e-05
n03544143,Hourglass,3.858529e-05
n02106030,Collie,3.8517344e-05
n02963159,Cardigan,3.845132e-05
n03187595,Dial Telephone,3.842599e-05
n01698640,American Alligator,3.8331855e-05
n07892512,Red Wine,3.8290313e-05
n04517823,Vacuum,3.8221504e-05
n02102480,Sussex Spaniel,3.8033046e-05
n04554684,Washer,3.8028003e-05
n07579787,Plate,3.8007664e-05
n02071294,Killer Whale,3.8003316e-05
n01632777,Axolotl,3.792019e-05
n02486410,Baboon,3.787288e-05
n03498962,Hatchet,3.7660167e-05
n02979186,Cassette Player,3.7320227e-05
n01924916,Flatworm,3.7052796e-05
n03032252,Cinema,3.693968e-05
n03110669,Cornet,3.6888916e-05
n04487394,Trombone,3.6843034e-05
n02794156,Barometer,3.680837e-05
n02797295,Barrow,3.6720157e-05
n07734744,Mushroom,3.653649e-05
n01560419,Bulbul,3.653356e-05
n04005630,Prison,3.6144593e-05
n01631663,Eft,3.612695e-05
n04125021,Safe,3.6092923e-05
n04560804,Water Jug,3.606691e-05
n03249569,Drum,3.6018686e-05
n01871265,Tusker,3.599856e-05
n02219486,Ant,3.592253e-05
n02066245,Grey Whale,3.5879046e-05
n02108089,Boxer,3.551743e-05
n02025239,Ruddy Turnstone,3.551384e-05
n03538406,Horse Cart,3.5468856e-05
n01644900,Tailed Frog,3.5367557e-05
n02128757,Snow Leopard,3.536469e-05
n03271574,Electric Fan,3.530919e-05
n03742115,Medicine Chest,3.5240224e-05
n03417042,Garbage Truck,3.5185454e-05
n02356798,Fox Squirrel,3.514732e-05
n03495258,Harp,3.506135e-05
n03733131,Maypole,3.462169e-05
n01833805,Hummingbird,3.459479e-05
n01797886,Ruffed Grouse,3.4589084e-05
n03255030,Dumbbell,3.4547116e-05
n01753488,Horned Viper,3.4354915e-05
n02086646,Blenheim Spaniel,3.4342367e-05
n02978881,Cassette,3.4260458e-05
n01917289,Brain Coral,3.4251378e-05
n02817516,Bearskin,3.4038316e-05
n04243546,Slot,3.401226e-05
n04265275,Space Heater,3.3652635e-05
n02417914,Ibex,3.357762e-05
n02088466,Bloodhound,3.3358505e-05
n04081281,Restaurant,3.3168206e-05
n02165456,Ladybug,3.2957578e-05
n03761084,Microwave,3.2857213e-05
n02089867,Walker Hound,3.2839296e-05
n03649909,Lawn Mower,3.281988e-05
n02102040,English Springer,3.266684e-05
n03690938,Lotion,3.264809e-05
n02701002,Ambulance,3.259213e-05
n07745940,Strawberry,3.2566433e-05
n04033995,Quilt,3.247398e-05
n01675722,Banded Gecko,3.2394117e-05
n03792782,Mountain Bike,3.226062e-05
n04458633,Totem Pole,3.220176e-05
n04548362,Wallet,3.2152264e-05
n02971356,Carton,3.2135464e-05
n01601694,Water Ouzel,3.190844e-05
n03314780,Face Powder,3.1862008e-05
n02823428,Beer Bottle,3.182326e-05
n07613480,Trifle,3.17935e-05
n04065272,Recreational Vehicle,3.174932e-05
n03100240,Convertible,3.151529e-05
n03775071,Mitten,3.1448875e-05
n02437616,Llama,3.142753e-05
n01774750,Tarantula,3.1301483e-05
n02808440,Bathtub,3.128871e-05
n03924679,Photocopier,3.1099684e-05
n02114367,Timber Wolf,3.0974094e-05
n04562935,Water Tower,3.0909207e-05
n01740131,Night Snake,3.080944e-05
n02643566,Lionfish,3.0784944e-05
n11879895,Rapeseed,3.0779513e-05
n03680355,Loafer,3.0774878e-05
n04613696,Yurt,3.0729036e-05
n07836838,Chocolate Sauce,3.0540188e-05
n01945685,Slug,3.0474523e-05
n02104029,Kuvasz,3.0410769e-05
n04443257,Tobacco Shop,3.0249166e-05
n02112137,Chow,3.0230218e-05
n02281406,Sulphur Butterfly,3.0223386e-05
n03976467,Polaroid Camera,2.9990246e-05
n09288635,Geyser,2.997629e-05
n04429376,Throne,2.9971547e-05
n01704323,Triceratops,2.9756036e-05
n06785654,Crossword Puzzle,2.9629855e-05
n02497673,Madagascar Cat,2.9618299e-05
n04023962,Punching Bag,2.9562763e-05
n04146614,School Bus,2.9538527e-05
n07754684,Jackfruit,2.9455823e-05
n01630670,Common Newt,2.940592e-05
n03992509,Potter'S Wheel,2.9078717e-05
n02769748,Backpack,2.902768e-05
n02268443,Dragonfly,2.9005902e-05
n02009912,American Egret,2.896477e-05
n02843684,Birdhouse,2.8953391e-05
n02110627,Affenpinscher,2.8875409e-05
n04435653,Tile Roof,2.879544e-05
n03208938,Disk Brake,2.8695957e-05
n03769881,Minibus,2.8635432e-05
n02910353,Buckle,2.8495542e-05
n03888257,Parachute,2.830333e-05
n01735189,Garter Snake,2.8257291e-05
n02981792,Catamaran,2.822769e-05
n07753275,Pineapple,2.8140577e-05
n03529860,Home Theater,2.8086419e-05
n02096294,Australian Terrier,2.8066042e-05
n07714990,Broccoli,2.803167e-05
n04523525,Vault,2.7972304e-05
n03976657,Pole,2.7900851e-05
n03642806,Laptop,2.7746022e-05
n01669191,Box Turtle,2.7672375e-05
n04149813,Scoreboard,2.7579188e-05
n04376876,Syringe,2.7548434e-05
n03447721,Gong,2.7501499e-05
n01818515,Macaw,2.746449e-05
n03425413,Gas Pump,2.7420027e-05
n02110185,Siberian Husky,2.7292921e-05
n03201208,Dining Table,2.7274837e-05
n02786058,Band Aid,2.7274786e-05
n04417672,Thatch,2.720646e-05
n02992211,Cello,2.7163322e-05
n03535780,Horizontal Bar,2.7149206e-05
n03788195,Mosque,2.7024284e-05
n03803284,Muzzle,2.6935028e-05
n04239074,Sliding Door,2.6915897e-05
n01855672,Goose,2.6861533e-05
n03337140,File,2.685636e-05
n03857828,Oscilloscope,2.6851085e-05
n12267677,Acorn,2.6687596e-05
n04487081,Trolleybus,2.6672458e-05
n03584829,Iron,2.6643092e-05
n02091244,Ibizan Hound,2.663405e-05
n13037406,Gyromitra,2.6531176e-05
n03496892,Harvester,2.6422724e-05
n09428293,Seashore,2.6419752e-05
n01693334,Green Lizard,2.638455e-05
n04229816,Ski Mask,2.6223277e-05
n03482405,Hamper,2.6195408e-05
n01531178,Goldfinch,2.6118876e-05
n02281787,Lycaenid,2.6089201e-05
n03345487,Fire Engine,2.5999561e-05
n03956157,Planetarium,2.593792e-05
n02892767,Brassiere,2.5867219e-05
n03691459,Loudspeaker,2.5866579e-05
n02011460,Bittern,2.5833348e-05
n03776460,Mobile Home,2.5771165e-05
n02606052,Rock Beauty,2.5564541e-05
n02107142,Doberman,2.5431114e-05
n04486054,Triumphal Arch,2.5393962e-05
n02190166,Fly,2.5329962e-05
n04111531,Rotisserie,2.5218507e-05
n04264628,Space Bar,2.5200718e-05
n02279972,Monarch,2.5164069e-05
n02391049,Zebra,2.5143534e-05
n03018349,China Cabinet,2.5112236e-05
n03743016,Megalith,2.500396e-05
n01882714,Koala,2.4956647e-05
n01641577,Bullfrog,2.4954146e-05
n13052670,Hen-Of-The-Woods,2.4800815e-05
n12998815,Agaric,2.4730998e-05
n03895866,Passenger Car,2.4728972e-05
n03982430,Pool Table,2.4634159e-05
n02408429,Water Buffalo,2.4607063e-05
n03873416,Paddle,2.4584828e-05
n06596364,Comic Book,2.457552e-05
n02840245,Binder,2.457308e-05
n02128385,Leopard,2.45498e-05
