Synset,Name,Probabilities
n01774384,Black Widow,0.9749858
n01773549,Barn Spider,0.005544536
n01770081,Harvestman,0.00035323433
n01773797,Garden Spider,0.00026946492
n01773157,Black And Gold Garden Spider,0.00026738553
n04275548,Spider Web,0.00026679103
n01775062,Wolf Spider,0.00019300354
n02457408,Three-Toed Sloth,0.00014206034
n01795545,Black Grouse,0.000106668325
n02172182,Dung Beetle,0.00010474253
n02169497,Leaf Beetle,0.000103319166
n04239074,Sliding Door,0.000100484576
n02174001,Rhinoceros Beetle,8.96696e-05
n04254120,Soap Dispenser,7.065767e-05
n03837869,Obelisk,7.018179e-05
n02667093,Abaya,6.9428614e-05
n04040759,Radiator,6.923944e-05
n02018795,Bustard,6.915938e-05
n04532670,Viaduct,6.801727e-05
n04310018,Steam Locomotive,6.713777e-05
n02099849,Chesapeake Bay Retriever,6.344219e-05
n02107142,Doberman,6.220882e-05
n01776313,Tick,6.199928e-05
n04589890,Window Screen,5.621144e-05
n03933933,Pier,5.564097e-05
n01797886,Ruffed Grouse,5.561943e-05
n04525038,Velvet,5.502337e-05
n01768244,Trilobite,5.4982454e-05
n02219486,Ant,5.444901e-05
n03803284,Muzzle,5.3956803e-05
n01622779,Great Grey Owl,5.2046213e-05
n02396427,Wild Boar,5.145487e-05
n03874293,Paddlewheel,4.9496455e-05
n03903868,Pedestal,4.886339e-05
n03584254,Ipod,4.884107e-05
n01560419,Bulbul,4.873982e-05
n09246464,Cliff,4.7542933e-05
n07684084,French Loaf,4.7114503e-05
n01601694,Water Ouzel,4.6544115e-05
n02066245,Grey Whale,4.588072e-05
n01534433,Junco,4.5743534e-05
n07753592,Banana,4.558641e-05
n04579145,Whiskey Jug,4.5540648e-05
n02167151,Ground Beetle,4.504633e-05
n03126707,Crane,4.4845518e-05
n02071294,Killer Whale,4.458441e-05
n04597913,Wooden Spoon,4.439793e-05
n01614925,Bald Eagle,4.4183736e-05
n03388549,Four-Poster,4.415703e-05
n10565667,Scuba Diver,4.3939344e-05
n04005630,Prison,4.3900563e-05
n03314780,Face Powder,4.382518e-05
n03535780,Horizontal Bar,4.335684e-05
n04599235,Wool,4.317607e-05
n01629819,European Fire Salamander,4.2855885e-05
n04515003,Upright,4.275358e-05
n03633091,Ladle,4.2337047e-05
n02089078,Black-And-Tan Coonhound,4.175328e-05
n02281787,Lycaenid,4.1695585e-05
n03777568,Model T,4.1351304e-05
n04317175,Stethoscope,4.1081425e-05
n02105162,Malinois,4.023516e-05
n01817953,African Grey,3.9841456e-05
n02168699,Long-Horned Beetle,3.9811865e-05
n02028035,Redshank,3.9788712e-05
n02165105,Tiger Beetle,3.9687828e-05
n03452741,Grand Piano,3.9513616e-05
n04479046,Trench Coat,3.9277107e-05
n01829413,Hornbill,3.8672304e-05
n04523525,Vault,3.8117247e-05
n13040303,Stinkhorn,3.8107217e-05
n02074367,Dugong,3.7759783e-05
n03532672,Hook,3.770451e-05
n02114855,Coyote,3.7521106e-05
n04591713,Wine Bottle,3.7319616e-05
n03781244,Monastery,3.7300295e-05
n02104029,Kuvasz,3.7268153e-05
n06874185,Traffic Light,3.7266484e-05
n02094258,Norwich Terrier,3.7058304e-05
n02086910,Papillon,3.687157e-05
n11879895,Rapeseed,3.664298e-05
n02095314,Wire-Haired Fox Terrier,3.6319703e-05
n02165456,Ladybug,3.6105448e-05
n03637318,Lampshade,3.595491e-05
n03843555,Oil Filter,3.5841593e-05
n04330267,Stove,3.5667148e-05
n02233338,Cockroach,3.551573e-05
n04522168,Vase,3.5364075e-05
n01632458,Spotted Salamander,3.524936e-05
n02328150,Angora,3.517907e-05
n03347037,Fire Screen,3.5085726e-05
n03792782,Mountain Bike,3.4995664e-05
n03720891,Maraca,3.4922086e-05
n04399382,Teddy,3.4013065e-05
n02791270,Barbershop,3.355959e-05
n02133161,American Black Bear,3.342225e-05
n03527444,Holster,3.3420496e-05
n02102318,Cocker Spaniel,3.334854e-05
n02823750,Beer Glass,3.3254822e-05
n02115641,Dingo,3.3239474e-05
n03838899,Oboe,3.3236465e-05
n04550184,Wardrobe,3.3233104e-05
n02058221,Albatross,3.31145e-05
n02107683,Bernese Mountain Dog,3.2991342e-05
n04553703,Washbasin,3.2956876e-05
n01860187,Black Swan,3.28422e-05
n04200800,Shoe Shop,3.278656e-05
n01748264,Indian Cobra,3.268734e-05
n02939185,Caldron,3.2560434e-05
n02107908,Appenzeller,3.254789e-05
n02264363,Lacewing,3.2456544e-05
n04372370,Switch,3.2333184e-05
n02033041,Dowitcher,3.1750107e-05
n02992529,Cellular Telephone,3.1476087e-05
n01692333,Gila Monster,3.1355918e-05
n04033995,Quilt,3.127203e-05
n01828970,Bee Eater,3.121372e-05
n02113023,Pembroke,3.11543e-05
n12620546,Hip,3.095112e-05
n04590129,Window Shade,3.0878356e-05
n03690938,Lotion,3.087594e-05
n04065272,Recreational Vehicle,3.0677205e-05
n02423022,Gazelle,3.0677176e-05
n03804744,Nail,3.0433046e-05
n01807496,Partridge,3.0418483e-05
n02977058,Cash Machine,3.032452e-05
n02279972,Monarch,3.0308618e-05
n04154565,Screwdriver,3.017051e-05
n02130308,Cheetah,3.0019175e-05
n07717410,Acorn Squash,2.9872099e-05
n02085620,Chihuahua,2.9850768e-05
n02107574,Greater Swiss Mountain Dog,2.9810144e-05
n01798484,Prairie Chicken,2.9791416e-05
n04552348,Warplane,2.9401852e-05
n04347754,Submarine,2.9395907e-05
n03877845,Palace,2.9382147e-05
n04131690,Saltshaker,2.936699e-05
n03476991,Hair Spray,2.9350724e-05
n02119789,Kit Fox,2.9305049e-05
n02092339,Weimaraner,2.9157496e-05
n03000684,Chain Saw,2.9106737e-05
n02027492,Red-Backed Sandpiper,2.9013065e-05
n01687978,Agama,2.8947343e-05
n04612504,Yawl,2.8913186e-05
n02101006,Gordon Setter,2.8851651e-05
n02981792,Catamaran,2.872714e-05
n07711569,Mashed Potato,2.8690645e-05
n04201297,Shoji,2.8632314e-05
n01498041,Stingray,2.8535325e-05
n02488291,Langur,2.8357632e-05
n03478589,Half Track,2.8219773e-05
n03777754,Modem,2.8146775e-05
n02504458,African Elephant,2.80529e-05
n02342885,Hamster,2.8045437e-05
n02892767,Brassiere,2.776624e-05
n01608432,Kite,2.7723616e-05
n02815834,Beaker,2.766229e-05
n07875152,Potpie,2.7645334e-05
n03764736,Milk Can,2.76301e-05
n04270147,Spatula,2.7587364e-05
n02363005,Beaver,2.7565013e-05
n02422699,Impala,2.7519414e-05
n07860988,Dough,2.7505717e-05
n03814639,Neck Brace,2.7470378e-05
n03534580,Hoopskirt,2.7467524e-05
n04252225,Snowplow,2.7435899e-05
n01774750,Tarantula,2.7433936e-05
n02110627,Affenpinscher,2.737863e-05
n02085782,Japanese Spaniel,2.7350578e-05
n02013706,Limpkin,2.7304735e-05
n02037110,Oystercatcher,2.7278733e-05
n03379051,Football Helmet,2.7183294e-05
n02804610,Bassoon,2.7108477e-05
n03697007,Lumbermill,2.6880465e-05
n03483316,Hand Blower,2.687239e-05
n02319095,Sea Urchin,2.6768825e-05
n04465501,Tractor,2.6551974e-05
n02106550,Rottweiler,2.6522186e-05
n01770393,Scorpion,2.6505902e-05
n07734744,Mushroom,2.6476117e-05
n04081281,Restaurant,2.6347958e-05
n02123394,Persian Cat,2.6344514e-05
n02102177,Welsh Springer Spaniel,2.6218293e-05
n03916031,Perfume,2.6217793e-05
n01484850,Great White Shark,2.6216443e-05
n09193705,Alp,2.6168085e-05
n02085936,Maltese Dog,2.609076e-05
n02002556,White Stork,2.6056396e-05
n03717622,Manhole Cover,2.599432e-05
n04264628,Space Bar,2.5938405e-05
n04462240,Toyshop,2.5872296e-05
n03384352,Forklift,2.5844009e-05
n02808304,Bath Towel,2.581824e-05
n02105251,Briard,2.5818044e-05
n03840681,Ocarina,2.571847e-05
n03929855,Pickelhaube,2.5592195e-05
n02500267,Indri,2.5512609e-05
n03271574,Electric Fan,2.5451855e-05
n03866082,Overskirt,2.536554e-05
n02687172,Aircraft Carrier,2.529247e-05
n02177972,Weevil,2.528808e-05
n04493381,Tub,2.5205374e-05
n02099429,Curly-Coated Retriever,2.5185744e-05
n02486410,Baboon,2.5183894e-05
n02480855,Gorilla,2.515425e-05
n04153751,Screw,2.5107971e-05
n07590611,Hot Pot,2.5086047e-05
n04350905,Suit,2.5009942e-05
n01582220,Magpie,2.4850315e-05
n02088632,Bluetick,2.4800242e-05
n04009552,Projector,2.4678782e-05
n03742115,Medicine Chest,2.4569983e-05
n04086273,Revolver,2.4532708e-05
n04311004,Steel Arch Bridge,2.4532077e-05
n03467068,Guillotine,2.445091e-05
n07802026,Hay,2.4450399e-05
n03124170,Cowboy Hat,2.4192384e-05
n02123597,Siamese Cat,2.4180436e-05
n01945685,Slug,2.4127547e-05
n02788148,Bannister,2.410795e-05
n02321529,Sea Cucumber,2.3991965e-05
n02791124,Barber Chair,2.3923785e-05
n01685808,Whiptail,2.3665416e-05
n04265275,Space Heater,2.3598885e-05
n02100236,German Short-Haired Pointer,2.3573826e-05
n02655020,Puffer,2.3535391e-05
n02086646,Blenheim Spaniel,2.3462491e-05
n09421951,Sandbar,2.3258513e-05
n03216828,Dock,2.318607e-05
n04584207,Wig,2.312594e-05
n03325584,Feather Boa,2.3118508e-05
n03417042,Garbage Truck,2.3090679e-05
n04486054,Triumphal Arch,2.2994163e-05
n02012849,Crane,2.2911161e-05
n04435653,Tile Roof,2.28682e-05
n07717556,Butternut Squash,2.279413e-05
n04507155,Umbrella,2.2770793e-05
n01491361,Tiger Shark,2.2501792e-05
n03450230,Gown,2.2467804e-05
n04328186,Stopwatch,2.2448443e-05
n03967562,Plow,2.2405966e-05
n02509815,Lesser Panda,2.2343169e-05
n03042490,Cliff Dwelling,2.2325341e-05
n04409515,Tennis Ball,2.2213504e-05
n02090379,Redbone,2.2193366e-05
