Synset,Name,Probabilities
n04476259,Tray,0.13121736
n03637318,Lampshade,0.0771805
n02776631,Bakery,0.062401783
n07873807,Pizza,0.056201812
n07697537,Hotdog,0.0533696
n07613480,Trifle,0.024012007
n04442312,Toaster,0.019141408
n03775546,Mixing Bowl,0.014337306
n07579787,Plate,0.013229276
n02877765,Bottlecap,0.011662838
n04026417,Purse,0.009954139
n03014705,Chest,0.009187653
n02666196,Abacus,0.008786637
n07565083,Menu,0.00823159
n02730930,Apron,0.0074456846
n04398044,Teapot,0.006694205
n04179913,Sewing Machine,0.006592015
n04591713,Wine Bottle,0.006557804
n03961711,Plate Rack,0.005958855
n04399382,Teddy,0.005122918
n03742115,Medicine Chest,0.0049081794
n04081281,Restaurant,0.0044614817
n03063689,Coffeepot,0.004306502
n07875152,Potpie,0.0041285367
n04542943,Waffle Iron,0.004072069
n03938244,Pillow,0.0038942771
n03916031,Perfume,0.0037338978
n03485794,Handkerchief,0.0036487242
n07614500,Ice Cream,0.0035446046
n07697313,Cheeseburger,0.003528833
n07871810,Meat Loaf,0.0034834535
n04380533,Table Lamp,0.0033963183
n02971356,Carton,0.0032164077
n07930864,Cup,0.0032112198
n03662601,Lifeboat,0.003182327
n02870880,Bookcase,0.00311079
n03729826,Matchstick,0.0030939078
n02769748,Backpack,0.0030885204
n03908618,Pencil Box,0.002977665
n10148035,Groom,0.0029701681
n03482405,Hamper,0.0028747527
n04553703,Washbasin,0.0028120433
n03443371,Goblet,0.002723022
n02085620,Chihuahua,0.0026588335
n07693725,Bagel,0.002655821
n03026506,Christmas Stocking,0.0026032124
n03018349,China Cabinet,0.0025829005
n04259630,Sombrero,0.0025819135
n03032252,Cinema,0.0024850424
n03724870,Mask,0.0024640441
n07892512,Red Wine,0.002445029
n03201208,Dining Table,0.0024308057
n02892767,Brassiere,0.002424232
n03476684,Hair Slide,0.0023942864
n04070727,Refrigerator,0.0023093184
n03379051,Football Helmet,0.0022783896
n03866082,Overskirt,0.0022128457
n02843684,Birdhouse,0.0021510646
n03598930,Jigsaw Puzzle,0.002066947
n03840681,Ocarina,0.0020329545
n03930313,Picket Fence,0.0020013887
n03944341,Pinwheel,0.0019646906
n02447366,Badger,0.0019122816
n03871628,Packet,0.0019054051
n07880968,Burrito,0.001860938
n03983396,Pop Bottle,0.0017690319
n03291819,Envelope,0.0017200672
n04447861,Toilet Seat,0.0016999347
