Synset,Name,Probabilities
n09468604,Valley,0.9671888
n09193705,Alp,0.0022874838
n04532670,Viaduct,0.0009535001
n09246464,Cliff,0.0009263545
n04326547,Stone Wall,0.0005363376
n03895866,Passenger Car,0.00047931256
n09332890,Lakeside,0.0004379686
n07920052,Espresso,0.0003058905
n03297495,Espresso Maker,0.0002547163
n03792782,Mountain Bike,0.00022866526
n09399592,Promontory,0.00021453925
n04310018,Steam Locomotive,0.00020206136
n03042490,Cliff Dwelling,0.00020006107
n03733281,Maze,0.00019888865
n02102480,Sussex Spaniel,0.00019769031
n03393912,Freight Car,0.0001759821
n04335435,Streetcar,0.00017541123
n02101556,Clumber,0.00017323441
n09428293,Seashore,0.00016029221
n02823750,Beer Glass,0.00015861161
n04435653,Tile Roof,0.00015658591
n07930864,Cup,0.00015535697
n03272562,Electric Locomotive,0.00015179129
n03792972,Mountain Tent,0.00015024221
n04553703,Washbasin,0.00014993889
n03594945,Jeep,0.000118096395
n02841315,Binoculars,0.00011116551
n04550184,Wardrobe,0.00010638345
n04476259,Tray,0.00010366133
n01667778,Terrapin,0.00010050065
n02417914,Ibex,9.648689e-05
n07714571,Head Cabbage,9.586694e-05
n02100735,English Setter,9.553974e-05
n02108000,Entlebucher,9.408231e-05
n03950228,Pitcher,9.38299e-05
n04131690,Saltshaker,9.188134e-05
n02102177,Welsh Springer Spaniel,8.932068e-05
n01797886,Ruffed Grouse,8.9256224e-05
n03793489,Mouse,8.8560606e-05
n02408429,Water Buffalo,8.5196414e-05
n02490219,Marmoset,8.504421e-05
n03160309,Dam,8.404379e-05
n02484975,Guenon,8.378226e-05
n04263257,Soup Bowl,8.283792e-05
n04275548,Spider Web,8.225946e-05
n09472597,Volcano,8.134889e-05
n04201297,Shoji,8.055903e-05
n02978881,Cassette,8.016533e-05
n03538406,Horse Cart,7.95776e-05
n02093754,Border Terrier,7.943369e-05
n03781244,Monastery,7.675158e-05
n02488702,Colobus,7.577432e-05
n07730033,Cardoon,7.373093e-05
n02086646,Blenheim Spaniel,7.3618015e-05
n02776631,Bakery,7.31755e-05
n02804610,Bassoon,7.081503e-05
n04599235,Wool,7.05255e-05
n04591157,Windsor Tie,7.047696e-05
n02091635,Otterhound,7.018619e-05
n13052670,Hen-Of-The-Woods,6.980224e-05
n03982430,Pool Table,6.9635484e-05
n07745940,Strawberry,6.836616e-05
n02111277,Newfoundland,6.711209e-05
n04264628,Space Bar,6.680277e-05
n02097130,Giant Schnauzer,6.5118154e-05
n11939491,Daisy,6.4901964e-05
n03642806,Laptop,6.4448315e-05
n04081281,Restaurant,6.4193875e-05
n04591713,Wine Bottle,6.398369e-05
n02493509,Titi,6.343534e-05
n03814906,Necklace,6.334944e-05
n04346328,Stupa,6.308928e-05
n04317175,Stethoscope,6.280713e-05
n02172182,Dung Beetle,6.262107e-05
n03942813,Ping-Pong Ball,6.200317e-05
n03063689,Coffeepot,6.197414e-05
n04604644,Worm Fence,6.191796e-05
n04243546,Slot,6.1624356e-05
n01518878,Ostrich,6.142598e-05
n01796340,Ptarmigan,6.1376435e-05
n02095570,Lakeland Terrier,6.0852646e-05
n01697457,African Crocodile,6.053343e-05
n03594734,Jean,6.035928e-05
n02085782,Japanese Spaniel,6.0161303e-05
n02883205,Bow Tie,6.008407e-05
n02096051,Airedale,5.9808342e-05
n02895154,Breastplate,5.9562113e-05
n02088094,Afghan Hound,5.847283e-05
n01950731,Sea Slug,5.8047568e-05
n07718747,Artichoke,5.7959613e-05
n02488291,Langur,5.759902e-05
n03874599,Padlock,5.729321e-05
n03770439,Miniskirt,5.723642e-05
n03485794,Handkerchief,5.6713547e-05
n02917067,Bullet Train,5.6376248e-05
n02930766,Cab,5.5876317e-05
n03485407,Hand-Held Computer,5.5630982e-05
n03085013,Computer Keyboard,5.557478e-05
n03791053,Motor Scooter,5.553896e-05
n04417672,Thatch,5.5251938e-05
n01807496,Partridge,5.4986587e-05
n04579145,Whiskey Jug,5.4510623e-05
n04370456,Sweatshirt,5.4115568e-05
n02058221,Albatross,5.398737e-05
n06359193,Web Site,5.3939148e-05
n03777568,Model T,5.335865e-05
n07716906,Spaghetti Squash,5.322468e-05
n02492035,Capuchin,5.303422e-05
n02892767,Brassiere,5.2832394e-05
n03599486,Jinrikisha,5.282711e-05
n02091831,Saluki,5.269633e-05
n03100240,Convertible,5.1944007e-05
n01990800,Isopod,5.186426e-05
n04613696,Yurt,5.1292882e-05
n02871525,Bookshop,5.1064173e-05
n02948072,Candle,5.1037783e-05
n02504458,African Elephant,5.100932e-05
n03929660,Pick,5.0841038e-05
n02101388,Brittany Spaniel,5.035738e-05
n02361337,Marmot,5.0088587e-05
n01632777,Axolotl,5.0018418e-05
n02782093,Balloon,4.967382e-05
n02123394,Persian Cat,4.958309e-05
n02107312,Miniature Pinscher,4.8993144e-05
n07584110,Consomme,4.88114e-05
n04485082,Tripod,4.878957e-05
n02906734,Broom,4.83476e-05
n02094433,Yorkshire Terrier,4.8030823e-05
n01630670,Common Newt,4.771835e-05
n04443257,Tobacco Shop,4.7695103e-05
n02865351,Bolo Tie,4.7671863e-05
n03888257,Parachute,4.7492802e-05
n02111129,Leonberg,4.7383546e-05
n01914609,Sea Anemone,4.7379435e-05
n02056570,King Penguin,4.7161786e-05
n02108551,Tibetan Mastiff,4.6643952e-05
n02101006,Gordon Setter,4.655569e-05
n02099429,Curly-Coated Retriever,4.647655e-05
n02167151,Ground Beetle,4.6342135e-05
n01843383,Toucan,4.6266312e-05
n03899768,Patio,4.5932717e-05
n03788365,Mosquito Net,4.5837805e-05
n01798484,Prairie Chicken,4.5457764e-05
n03983396,Pop Bottle,4.541785e-05
n06596364,Comic Book,4.5156605e-05
n04286575,Spotlight,4.5009994e-05
n13044778,Earthstar,4.4938835e-05
n03063599,Coffee Mug,4.480417e-05
n03494278,Harmonica,4.4478227e-05
n02206856,Bee,4.4317545e-05
n01675722,Banded Gecko,4.412103e-05
n12998815,Agaric,4.4012813e-05
n03769881,Minibus,4.39261e-05
n01795545,Black Grouse,4.3593656e-05
n13133613,Ear,4.34539e-05
n04392985,Tape Player,4.3325872e-05
n03141823,Crutch,4.30965e-05
n04465501,Tractor,4.3034855e-05
n04208210,Shovel,4.2850646e-05
n02749479,Assault Rifle,4.2848602e-05
n03584254,Ipod,4.2810454e-05
n02102040,English Springer,4.280882e-05
n02119789,Kit Fox,4.2762098e-05
n03047690,Clog,4.2743464e-05
n02808304,Bath Towel,4.270199e-05
n01955084,Chiton,4.263993e-05
n02102973,Irish Water Spaniel,4.2538104e-05
n02346627,Porcupine,4.1846153e-05
n02105505,Komondor,4.183111e-05
n03062245,Cocktail Shaker,4.171709e-05
n04404412,Television,4.16245e-05
n07734744,Mushroom,4.154379e-05
n01641577,Bullfrog,4.1517174e-05
n02877765,Bottlecap,4.144344e-05
n04356056,Sunglasses,4.1405987e-05
n01443537,Goldfish,4.1180025e-05
n02980441,Castle,4.116652e-05
n02092002,Scottish Deerhound,4.1129122e-05
n02107908,Appenzeller,4.100032e-05
n03372029,Flute,4.090046e-05
n03376595,Folding Chair,4.083284e-05
n03871628,Packet,4.049086e-05
n03630383,Lab Coat,4.0271312e-05
n02100583,Vizsla,4.0245588e-05
n07747607,Orange,4.022391e-05
n01631663,Eft,4.0217197e-05
n04350905,Suit,4.0207993e-05
n02169497,Leaf Beetle,4.0040963e-05
n04141076,Sax,4.0004514e-05
n03602883,Joystick,3.9787832e-05
n04033995,Quilt,3.9688653e-05
n02123045,Tabby,3.9600487e-05
n01695060,Komodo Dragon,3.9252423e-05
n02120505,Grey Fox,3.9045848e-05
n04376876,Syringe,3.898583e-05
n03443371,Goblet,3.8965387e-05
n03954731,Plane,3.8955022e-05
n02422699,Impala,3.8802e-05
n02123597,Siamese Cat,3.879512e-05
n04479046,Trench Coat,3.8781396e-05
n02916936,Bulletproof Vest,3.864273e-05
n02100236,German Short-Haired Pointer,3.838968e-05
n01514859,Hen,3.8316386e-05
n03125729,Cradle,3.8121274e-05
n03347037,Fire Screen,3.773731e-05
n02437616,Llama,3.70642e-05
n02091244,Ibizan Hound,3.699184e-05
n04311004,Steel Arch Bridge,3.68914e-05
n02422106,Hartebeest,3.6821315e-05
n01693334,Green Lizard,3.6739693e-05
n04366367,Suspension Bridge,3.6737205e-05
n02281787,Lycaenid,3.669312e-05
n03873416,Paddle,3.6560596e-05
n04523525,Vault,3.6355734e-05
n02088632,Bluetick,3.600342e-05
n09256479,Coral Reef,3.592947e-05
n03935335,Piggy Bank,3.592546e-05
n04209133,Shower Cap,3.5659694e-05
n03089624,Confectionery,3.550959e-05
n02441942,Weasel,3.548826e-05
n04515003,Upright,3.5349705e-05
n03530642,Honeycomb,3.5257457e-05
n03980874,Poncho,3.513752e-05
n01632458,Spotted Salamander,3.5076384e-05
n02509815,Lesser Panda,3.506378e-05
n03785016,Moped,3.5036934e-05
n04554684,Washer,3.4991084e-05
n01560419,Bulbul,3.4977744e-05
n03657121,Lens Cap,3.4915818e-05
n04336792,Stretcher,3.4888028e-05
n07684084,French Loaf,3.480007e-05
n01744401,Rock Python,3.4789216e-05
n04398044,Teapot,3.4489527e-05
n01806567,Quail,3.442748e-05
n04090263,Rifle,3.428986e-05
n01944390,Snail,3.4258483e-05
n02815834,Beaker,3.4232486e-05
n03916031,Perfume,3.407546e-05
n01601694,Water Ouzel,3.405603e-05
n01843065,Jacamar,3.394057e-05
n02797295,Barrow,3.3836313e-05
n02666196,Abacus,3.381286e-05
n02412080,Ram,3.38038e-05
n03127925,Crate,3.3673456e-05
n03961711,Plate Rack,3.355443e-05
n02018795,Bustard,3.3378667e-05
n01440764,Tench,3.3360466e-05
n02093991,Irish Terrier,3.3261254e-05
n02096437,Dandie Dinmont,3.3252563e-05
n02971356,Carton,3.3252152e-05
n01873310,Platypus,3.3018943e-05
n04330267,Stove,3.295599e-05
n02097298,Scotch Terrier,3.2853346e-05
n02106662,German Shepherd,3.2532276e-05
n04596742,Wok,3.2503835e-05
n03598930,Jigsaw Puzzle,3.237715e-05
n03544143,Hourglass,3.2297583e-05
n01514668,Cock,3.2202144e-05
n01728920,Ringneck Snake,3.216142e-05
n03786901,Mortar,3.2155564e-05
n02229544,Cricket,3.192995e-05
n02106550,Rottweiler,3.1829833e-05
n01644900,Tailed Frog,3.1818392e-05
n02328150,Angora,3.177576e-05
n03947888,Pirate,3.1769818e-05
n01773549,Barn Spider,3.172616e-05
n01774750,Tarantula,3.1634674e-05
n02094114,Norfolk Terrier,3.1453157e-05
n07749582,Lemon,3.134404e-05
n02447366,Badger,3.1342424e-05
n03447721,Gong,3.1334384e-05
n04597913,Wooden Spoon,3.1205527e-05
