Synset,Name,Probabilities
n02028035,Redshank,0.8448782
n02033041,Dowitcher,0.0096911825
n02027492,Red-Backed Sandpiper,0.004487478
n02037110,Oystercatcher,0.004075644
n01693334,Green Lizard,0.0011551523
n02892767,Brassiere,0.001005291
n02025239,Ruddy Turnstone,0.00083826284
n02277742,Ringlet,0.0008013924
n01682714,American Chameleon,0.00078975654
n03775546,Mixing Bowl,0.00058020925
n01855032,Red-Breasted Merganser,0.00057197583
n01601694,Water Ouzel,0.0005697301
n01807496,Partridge,0.0005403194
n02486261,Patas,0.00052296615
n02281787,Lycaenid,0.00050446775
n02012849,Crane,0.0004929139
n01797886,Ruffed Grouse,0.00049233105
n03126707,Crane,0.00048746538
n02091032,Italian Greyhound,0.0004780297
n02017213,European Gallinule,0.00046996502
n03196217,Digital Clock,0.00046772
n02894605,Breakwater,0.0004321469
n02115641,Dingo,0.00042458653
n02102318,Cocker Spaniel,0.00039529236
n01806567,Quail,0.0003794466
n03977966,Police Van,0.0003727889
n02802426,Basketball,0.0003595908
n03788365,Mosquito Net,0.00035549008
n04597913,Wooden Spoon,0.0003470259
n02018795,Bustard,0.00034431365
n04326547,Stone Wall,0.0003412026
n02088238,Basset,0.0003396995
n02011460,Bittern,0.00033229875
n02814860,Beacon,0.00032785453
n01697457,African Crocodile,0.00032170754
n04371430,Swimming Trunks,0.00032024452
n03742115,Medicine Chest,0.00031008574
n04404412,Television,0.00030914397
n02018207,American Coot,0.00030659093
n02834397,Bib,0.0003042429
n04553703,Washbasin,0.0003003315
n03843555,Oil Filter,0.00029770812
n01917289,Brain Coral,0.00029702735
n04461696,Tow Truck,0.00029628386
n03785016,Moped,0.0002916987
n01833805,Hummingbird,0.00028956204
n03584254,Ipod,0.00028893974
n02264363,Lacewing,0.00028468203
n09256479,Coral Reef,0.00028232817
n03485794,Handkerchief,0.00027985792
n02100236,German Short-Haired Pointer,0.00027920268
n03388549,Four-Poster,0.00027789784
n01608432,Kite,0.0002775535
n02091244,Ibizan Hound,0.00027708383
n03133878,Crock Pot,0.00027638391
n01774384,Black Widow,0.0002752434
n02086079,Pekinese,0.00027179837
n04370456,Sweatshirt,0.00027151627
n03188531,Diaper,0.00026848097
n02102177,Welsh Springer Spaniel,0.00026807596
n03841143,Odometer,0.0002665942
n03530642,Honeycomb,0.00026641603
n02487347,Macaque,0.00026489646
n04599235,Wool,0.0002644091
n02892201,Brass,0.0002606233
n02992529,Cellular Telephone,0.0002584543
n01558993,Robin,0.00025762006
n04456115,Torch,0.00025744495
n03424325,Gasmask,0.00025711764
n02106166,Border Collie,0.00025548047
n04372370,Switch,0.00025409475
n01882714,Koala,0.0002531355
n04332243,Strainer,0.00025134935
n02088466,Bloodhound,0.0002505921
n01740131,Night Snake,0.00025056172
n09421951,Sandbar,0.000250475
n04540053,Volleyball,0.00024952422
n02480855,Gorilla,0.00024855425
n03220513,Dome,0.00024822308
n02107683,Bernese Mountain Dog,0.0002473985
n02097209,Standard Schnauzer,0.00024733695
n04149813,Scoreboard,0.000246699
n02236044,Mantis,0.00024652074
n03868863,Oxygen Mask,0.00024561211
n03207743,Dishrag,0.00024459366
n01534433,Junco,0.0002442084
n03983396,Pop Bottle,0.00024381511
n02114855,Coyote,0.00024308191
n02102973,Irish Water Spaniel,0.00024298759
n02276258,Admiral,0.0002422987
n02930766,Cab,0.00024168828
n03769881,Minibus,0.00024161037
n02788148,Bannister,0.00024147931
n03595614,Jersey,0.00024114377
n03032252,Cinema,0.00023995888
n02112350,Keeshond,0.00023614024
n01685808,Whiptail,0.00023580201
n02096051,Airedale,0.00023391946
n03240683,Drilling Platform,0.0002329315
n03379051,Football Helmet,0.0002325912
n03793489,Mouse,0.00023113887
n09399592,Promontory,0.00023104169
n02002724,Black Stork,0.00022964763
n03942813,Ping-Pong Ball,0.00022808944
n03018349,China Cabinet,0.00022739574
n13044778,Earthstar,0.0002270934
n04239074,Sliding Door,0.00022678458
n02791124,Barber Chair,0.00022675064
n01729977,Green Snake,0.0002261524
n04254120,Soap Dispenser,0.00022468649
n03776460,Mobile Home,0.00022441387
n01687978,Agama,0.00022440682
n03290653,Entertainment Center,0.00022354303
n03770679,Minivan,0.00022324626
n03937543,Pill Bottle,0.00022295158
n02699494,Altar,0.00022276583
n04275548,Spider Web,0.00022218787
n04044716,Radio Telescope,0.00022146248
n04589890,Window Screen,0.00022006451
n03208938,Disk Brake,0.00021920825
n03958227,Plastic Bag,0.00021918901
n04548362,Wallet,0.00021806188
n03877472,Pajama,0.0002174422
n01768244,Trilobite,0.00021711936
n02493793,Spider Monkey,0.00021690724
n03930313,Picket Fence,0.00021630962
n04579432,Whistle,0.00021624443
n04152593,Screen,0.00021576694
n03902125,Pay-Phone,0.00021556146
n04099969,Rocking Chair,0.00021544944
n03443371,Goblet,0.0002140135
n02484975,Guenon,0.00021345378
n04238763,Slide Rule,0.00021190643
n07697313,Cheeseburger,0.00021170765
n02398521,Hippopotamus,0.00021084008
n01484850,Great White Shark,0.00021071827
n02497673,Madagascar Cat,0.00021006074
n02441942,Weasel,0.00020968106
n04523525,Vault,0.00020851332
n02317335,Starfish,0.00020772635
n09246464,Cliff,0.00020726095
n01728572,Thunder Snake,0.0002069917
n02927161,Butcher Shop,0.00020502237
n03916031,Perfume,0.00020501416
n02097130,Giant Schnauzer,0.00020296915
n03857828,Oscilloscope,0.00020272443
n03666591,Lighter,0.00020237693
n04515003,Upright,0.0002017901
n04263257,Soup Bowl,0.00020169486
n04462240,Toyshop,0.00020138656
n03483316,Hand Blower,0.0002008047
n12985857,Coral Fungus,0.00019990664
n03733281,Maze,0.00019851883
n03124170,Cowboy Hat,0.00019791655
n12057211,Yellow Lady'S Slipper,0.00019749196
n03982430,Pool Table,0.00019631082
n03095699,Container Ship,0.00019443271
n03967562,Plow,0.0001923692
n07747607,Orange,0.00019160131
n01798484,Prairie Chicken,0.00019120521
n06874185,Traffic Light,0.00019066076
n02074367,Dugong,0.00019065732
n02791270,Barbershop,0.00019037515
n03782006,Monitor,0.00018978021
n03425413,Gas Pump,0.00018977914
n01877812,Wallaby,0.00018946122
n09428293,Seashore,0.00018872869
n02013706,Limpkin,0.00018802645
n01494475,Hammerhead,0.00018797068
n02110627,Affenpinscher,0.0001879189
n10565667,Scuba Diver,0.00018788592
n02095570,Lakeland Terrier,0.00018779849
n03259280,Dutch Oven,0.00018748014
n04065272,Recreational Vehicle,0.0001872375
n02226429,Grasshopper,0.00018717501
n01491361,Tiger Shark,0.0001869046
n03355925,Flagpole,0.00018683705
n01631663,Eft,0.0001864661
n02101006,Gordon Setter,0.00018629883
n02361337,Marmot,0.00018584296
n03998194,Prayer Rug,0.00018507784
n07753113,Fig,0.00018490545
n02279972,Monarch,0.00018436348
n02988304,Cd Player,0.00018405219
n02268443,Dragonfly,0.00018355578
n02115913,Dhole,0.00018275647
n04254680,Soccer Ball,0.00018254013
n04019541,Puck,0.00018253335
n04208210,Shovel,0.00018217735
n03529860,Home Theater,0.00018200961
n01698640,American Alligator,0.00018154501
n07695742,Pretzel,0.00018136088
n02058221,Albatross,0.00018133305
n02092339,Weimaraner,0.00018050641
n01734418,King Snake,0.00018009666
n03384352,Forklift,0.0001795871
n03532672,Hook,0.00017945544
n03445924,Golfcart,0.00017928847
n04258138,Solar Dish,0.00017919036
n01796340,Ptarmigan,0.00017904055
n07716906,Spaghetti Squash,0.0001787691
n01677366,Common Iguana,0.0001780601
n01667114,Mud Turtle,0.00017792871
n02119789,Kit Fox,0.00017778367
n03706229,Magnetic Compass,0.00017719733
n04562935,Water Tower,0.00017701037
n04592741,Wing,0.00017669599
n03888605,Parallel Bars,0.0001764328
n01775062,Wolf Spider,0.00017629875
n04557648,Water Bottle,0.0001757334
n03125729,Cradle,0.00017569536
n01985128,Crayfish,0.00017473921
n02100735,English Setter,0.00017469421
n03788195,Mosque,0.00017316786
n02002556,White Stork,0.00017310066
n02977058,Cash Machine,0.00017257058
n02870880,Bookcase,0.00017102656
n04154565,Screwdriver,0.00017099231
n02113799,Standard Poodle,0.00017077588
n03026506,Christmas Stocking,0.00017051534
n03314780,Face Powder,0.0001704386
n02895154,Breastplate,0.0001698768
n01498041,Stingray,0.00016972248
n02127052,Lynx,0.00016972248
n07754684,Jackfruit,0.00016959352
n03345487,Fire Engine,0.00016916257
n03761084,Microwave,0.00016845293
n04009552,Projector,0.00016843397
n02091831,Saluki,0.00016782244
n04265275,Space Heater,0.00016773604
n04120489,Running Shoe,0.00016763322
n03527444,Holster,0.00016665019
n03467068,Guillotine,0.00016653535
n03337140,File,0.00016624796
n04204347,Shopping Cart,0.00016605417
n02102040,English Springer,0.00016587674
n04118776,Rule,0.0001657346
n03777754,Modem,0.0001651453
n02112018,Pomeranian,0.00016487934
n04116512,Rubber Eraser,0.00016481064
n03662601,Lifeboat,0.00016449143
n07716358,Zucchini,0.00016436362
n04004767,Printer,0.00016424267
n02091635,Otterhound,0.00016375593
n02088364,Beagle,0.00016353464
n03733805,Measuring Cup,0.00016323003
n03445777,Golf Ball,0.00016303151
n02096177,Cairn,0.00016265988
n07693725,Bagel,0.00016248267
n02268853,Damselfly,0.0001624495
n07749582,Lemon,0.000162362
n09472597,Volcano,0.00016216098
n04286575,Spotlight,0.00016118916
n03825788,Nipple,0.00016097193
n02105162,Malinois,0.0001607069
n03692522,Loupe,0.00016042116
n03670208,Limousine,0.00016032434
n06794110,Street Sign,0.00015997092
n01828970,Bee Eater,0.00015968955
n03481172,Hammer,0.00015893643
n04380533,Table Lamp,0.00015844005
n02100877,Irish Setter,0.00015839306
n03697007,Lumbermill,0.0001580222
n02708093,Analog Clock,0.00015731713
n03775071,Mitten,0.00015706335
n02119022,Red Fox,0.00015699446
n04201297,Shoji,0.00015654086
n04398044,Teapot,0.00015648428
n04399382,Teddy,0.00015618387
n01728920,Ringneck Snake,0.00015601893
n02782093,Balloon,0.0001559902
n02107312,Miniature Pinscher,0.00015574599
n04554684,Washer,0.00015469069
n03899768,Patio,0.00015461931
n03110669,Cornet,0.00015446264
n04501370,Turnstile,0.00015420228
n03063599,Coffee Mug,0.00015407968
n03271574,Electric Fan,0.00015391079
n02099849,Chesapeake Bay Retriever,0.00015388466
n02091134,Whippet,0.00015386089
n02109525,Saint Bernard,0.00015378138
n02099429,Curly-Coated Retriever,0.00015368886
n01514859,Hen,0.00015367055
n04330267,Stove,0.0001535557
n03781244,Monastery,0.00015327625
n01560419,Bulbul,0.00015277365
n13133613,Ear,0.00015260618
n03047690,Clog,0.00015256806
n03272010,Electric Guitar,0.00015235868
n02100583,Vizsla,0.00015186256
