Synset,Name,Probabilities
n02088094,Afghan Hound,0.97083336
n02102318,Cocker Spaniel,0.00074526254
n02113799,Standard Poodle,0.00037341515
n02090622,Borzoi,0.0003249412
n02105056,Groenendael,0.00030278982
n02092002,Scottish Deerhound,0.00022824257
n02397096,Warthog,0.00022653874
n02091831,Saluki,0.00022070715
n03920288,Petri Dish,0.00020858184
n02488702,Colobus,0.0001933203
n02102973,Irish Water Spaniel,0.0001929974
n02101006,Gordon Setter,0.00017634362
n02105251,Briard,0.00015193985
n02133161,American Black Bear,0.00014659773
n02113712,Miniature Poodle,0.00013578156
n02093859,Kerry Blue Terrier,0.00013105817
n04584207,Wig,0.00012480044
n03680355,Loafer,0.00010999083
n02102480,Sussex Spaniel,0.00010718182
n02097047,Miniature Schnauzer,0.00010065286
n01943899,Conch,0.00010057255
n03690938,Lotion,9.5206466e-05
n10148035,Groom,9.482734e-05
n02699494,Altar,9.17758e-05
n02119022,Red Fox,8.8196655e-05
n02100877,Irish Setter,8.4676285e-05
n02930766,Cab,8.390355e-05
n04200800,Shoe Shop,8.000127e-05
n03290653,Entertainment Center,7.887748e-05
n02100735,English Setter,7.86594e-05
n03538406,Horse Cart,7.8379875e-05
n04591157,Windsor Tie,7.792307e-05
n02105505,Komondor,7.512399e-05
n02097474,Tibetan Terrier,7.433379e-05
n02276258,Admiral,7.163898e-05
n01622779,Great Grey Owl,7.128663e-05
n03045698,Cloak,7.0978036e-05
n02422699,Impala,7.08001e-05
n11879895,Rapeseed,7.032622e-05
n02437616,Llama,6.764832e-05
n03781244,Monastery,6.759595e-05
n02115913,Dhole,6.7170804e-05
n01806567,Quail,6.706806e-05
n04536866,Violin,6.6986366e-05
n02097130,Giant Schnauzer,6.68519e-05
n01924916,Flatworm,6.6587905e-05
n02808304,Bath Towel,6.484806e-05
n02486410,Baboon,6.474808e-05
n03534580,Hoopskirt,6.433734e-05
n02099267,Flat-Coated Retriever,6.3667154e-05
n02102040,English Springer,6.3220454e-05
n03337140,File,6.2997766e-05
n02116738,African Hunting Dog,6.220417e-05
n03761084,Microwave,6.161853e-05
n01580077,Jay,6.1217244e-05
n01728572,Thunder Snake,6.0924234e-05
n03777568,Model T,6.0310198e-05
n04004767,Printer,6.014133e-05
n02895154,Breastplate,6.0112263e-05
n01532829,House Finch,5.8677833e-05
n02108000,Entlebucher,5.8206486e-05
n02091134,Whippet,5.7457466e-05
n02107908,Appenzeller,5.739049e-05
n02980441,Castle,5.7328347e-05
n02317335,Starfish,5.71006e-05
n04612504,Yawl,5.6927205e-05
n02106662,German Shepherd,5.6772307e-05
n07590611,Hot Pot,5.6666613e-05
n02106382,Bouvier Des Flandres,5.6201883e-05
n09428293,Seashore,5.52679e-05
n02113624,Toy Poodle,5.4325392e-05
n02111277,Newfoundland,5.395159e-05
n02134084,Ice Bear,5.3321608e-05
n03417042,Garbage Truck,5.2563715e-05
n02445715,Skunk,5.2466956e-05
n03854065,Organ,5.217854e-05
n03207743,Dishrag,5.1575265e-05
n03770439,Miniskirt,5.1517207e-05
n01847000,Drake,5.115868e-05
n03916031,Perfume,5.088852e-05
n02088632,Bluetick,5.0721366e-05
n04505470,Typewriter Keyboard,5.071261e-05
n03297495,Espresso Maker,5.046771e-05
n03450230,Gown,5.0254897e-05
n01753488,Horned Viper,4.993943e-05
n03459775,Grille,4.9818133e-05
n02802426,Basketball,4.9809867e-05
n02097298,Scotch Terrier,4.9622915e-05
n01632458,Spotted Salamander,4.9092756e-05
n07715103,Cauliflower,4.898599e-05
n01675722,Banded Gecko,4.824429e-05
n01614925,Bald Eagle,4.807669e-05
n02793495,Barn,4.776902e-05
n04265275,Space Heater,4.769987e-05
n02120079,Arctic Fox,4.7371384e-05
n02480855,Gorilla,4.7211237e-05
n03595614,Jersey,4.718846e-05
n03709823,Mailbag,4.6946116e-05
n02111129,Leonberg,4.6831952e-05
n07742313,Granny Smith,4.681811e-05
n02127052,Lynx,4.681253e-05
n02963159,Cardigan,4.6810655e-05
n03255030,Dumbbell,4.666343e-05
n03787032,Mortarboard,4.646675e-05
n03476991,Hair Spray,4.6344914e-05
n03838899,Oboe,4.6320434e-05
n01558993,Robin,4.6298483e-05
n03970156,Plunger,4.626984e-05
n03110669,Cornet,4.6128014e-05
n01910747,Jellyfish,4.6025718e-05
n02391049,Zebra,4.59686e-05
n03825788,Nipple,4.585306e-05
n02667093,Abaya,4.577686e-05
n03888257,Parachute,4.5443452e-05
