Synset,Name,Probabilities
n03657121,Lens Cap,0.25005552
n03255030,Dumbbell,0.095763065
n03424325,Gasmask,0.04791134
n02877765,Bottlecap,0.037947025
n03400231,Frying Pan,0.020326715
n04069434,Reflex Camera,0.018378485
n03786901,Mortar,0.015373775
n04153751,Screw,0.011947271
n02841315,Binoculars,0.011797939
n04372370,Switch,0.011011765
n02769748,Backpack,0.0081309015
n03692522,Loupe,0.0071642017
n01768244,Trilobite,0.004379379
n04049303,Rain Barrel,0.0042292895
n03187595,Dial Telephone,0.003916898
n03314780,Face Powder,0.0037867131
n03743016,Megalith,0.0035965196
n03676483,Lipstick,0.003576118
n04131690,Saltshaker,0.0035398118
n04019541,Puck,0.0035245456
n03602883,Joystick,0.0034790977
n02790996,Barbell,0.0032088996
n03942813,Ping-Pong Ball,0.0028126028
n04263257,Soup Bowl,0.0027676877
n01728920,Ringneck Snake,0.0027668974
n03259280,Dutch Oven,0.002728439
n07860988,Dough,0.0027186042
n07583066,Guacamole,0.002635786
n01986214,Hermit Crab,0.0025886018
n02319095,Sea Urchin,0.002519719
n03075370,Combination Lock,0.0025091167
n02823428,Beer Bottle,0.0025084347
n03717622,Manhole Cover,0.0024892914
n03995372,Power Drill,0.0023876464
n02699494,Altar,0.0021791535
n02795169,Barrel,0.0021269263
n01860187,Black Swan,0.00212049
n02363005,Beaver,0.0020806266
n04485082,Tripod,0.0020731129
n03937543,Pill Bottle,0.0020249388
n04154565,Screwdriver,0.0019917851
n04116512,Rubber Eraser,0.0019373304
n03481172,Hammer,0.001929149
n02950826,Cannon,0.0019120956
n02364673,Guinea Pig,0.0018557896
n02321529,Sea Cucumber,0.0018529777
n03976467,Polaroid Camera,0.0018330105
n04328186,Stopwatch,0.0017952602
n03775546,Mixing Bowl,0.0017079059
n02281787,Lycaenid,0.0016696323
n03866082,Overskirt,0.0015892872
n03733805,Measuring Cup,0.0015628857
n03935335,Piggy Bank,0.0015471617
n07930864,Cup,0.0014618335
n02002724,Black Stork,0.0014401007
n02056570,King Penguin,0.0014333485
n03623198,Knee Pad,0.0014278829
n04192698,Shield,0.0014176428
n02233338,Cockroach,0.001399627
n02606052,Rock Beauty,0.0013568219
n10148035,Groom,0.0013401042
n04423845,Thimble,0.0013302551
n01985128,Crayfish,0.00132404
n03868863,Oxygen Mask,0.0013189497
n02730930,Apron,0.001307967
n03208938,Disk Brake,0.0012986369
n04074963,Remote Control,0.0012899503
n01944390,Snail,0.0012828007
n01514668,Cock,0.0012783656
n03658185,Letter Opener,0.001272518
n03938244,Pillow,0.0012663583
n03028079,Church,0.0012527959
n02488702,Colobus,0.0012450678
n03929660,Pick,0.0012388147
n04008634,Projectile,0.0012366121
n02106166,Border Collie,0.0012023755
n03908714,Pencil Sharpener,0.001195892
n02264363,Lacewing,0.0011881379
n03775071,Mitten,0.0011709486
n01751748,Sea Snake,0.0011666144
n03530642,Honeycomb,0.0011652762
n04557648,Water Bottle,0.0011572558
n04270147,Spatula,0.0011456992
n12768682,Buckeye,0.0011301646
