Synset,Name,Probabilities
n03792782,Mountain Bike,0.9347632
n09193705,Alp,0.015613893
n03127747,Crash Helmet,0.005022121
n02835271,Bicycle-Built-For-Two,0.003005744
n09468604,Valley,0.0014266825
n03785016,Moped,0.0008172879
n03623198,Knee Pad,0.0007880778
n02769748,Backpack,0.0006062822
n02110063,Malamute,0.00053225824
n04235860,Sleeping Bag,0.00043951598
n09246464,Cliff,0.00037215828
n04209133,Shower Cap,0.00036098523
n04509417,Unicycle,0.00029162096
n04560804,Water Jug,0.000264352
n09332890,Lakeside,0.00025024812
n03594734,Jean,0.00023346122
n02412080,Ram,0.00021940752
n02916936,Bulletproof Vest,0.0002189554
n03763968,Military Uniform,0.00021744239
n04485082,Tripod,0.00021509631
n04069434,Reflex Camera,0.00020544842
n02107574,Greater Swiss Mountain Dog,0.00019422696
n02123159,Tiger Cat,0.00019404736
n03950228,Pitcher,0.00019319096
n03710637,Maillot,0.00018502978
n03197337,Digital Watch,0.00017422835
n03208938,Disk Brake,0.00017240377
n02361337,Marmot,0.00017101089
n03450230,Gown,0.00016982108
n02107908,Appenzeller,0.0001663474
n03042490,Cliff Dwelling,0.00016291415
n03297495,Espresso Maker,0.00015036148
n02951358,Canoe,0.00014914072
n03424325,Gasmask,0.0001488131
n02109961,Eskimo Dog,0.00014764375
n02129604,Tiger,0.00014719582
n03649909,Lawn Mower,0.00014223467
n02097130,Giant Schnauzer,0.00013428406
n03272562,Electric Locomotive,0.0001336027
n02808440,Bathtub,0.00012628084
n03127925,Crate,0.00012459412
n07749582,Lemon,0.000121131256
n02110185,Siberian Husky,0.0001211025
n09472597,Volcano,0.000120492165
n01768244,Trilobite,0.00011980855
n02133161,American Black Bear,0.00011748172
n02422699,Impala,0.000114204
n03733281,Maze,0.00011131255
n02417914,Ibex,0.00010993192
n02123045,Tabby,0.000108614084
n04049303,Rain Barrel,0.0001085797
n04326547,Stone Wall,0.00010761551
n02102040,English Springer,0.000106606894
n01737021,Water Snake,0.00010632361
n02869837,Bonnet,0.00010394456
n04325704,Stole,0.00010391255
n01756291,Sidewinder,0.0001031632
n01877812,Wallaby,0.00010170318
n04141076,Sax,9.989465e-05
n03866082,Overskirt,9.948119e-05
n09421951,Sandbar,9.811959e-05
n01917289,Brain Coral,9.764408e-05
n01773157,Black And Gold Garden Spider,9.593334e-05
n01728572,Thunder Snake,9.467166e-05
n02536864,Coho,9.4515955e-05
n02128757,Snow Leopard,9.2811686e-05
n09399592,Promontory,9.187521e-05
n02091467,Norwegian Elkhound,9.14338e-05
n02883205,Bow Tie,9.131067e-05
n01616318,Vulture,8.951229e-05
n03594945,Jeep,8.929138e-05
n01755581,Diamondback,8.910713e-05
n04532670,Viaduct,8.806597e-05
n01751748,Sea Snake,8.7826265e-05
