Synset,Name,Probabilities
n07742313,Granny Smith,0.97292477
n07749582,Lemon,0.0021896265
n07753113,Fig,0.00078838656
n12267677,Acorn,0.0006862247
n07747607,Orange,0.00060359796
n02837789,Bikini,0.00036267325
n07753592,Banana,0.00022444066
n07716906,Spaghetti Squash,0.00020737482
n03127925,Crate,0.00017097064
n03770439,Miniskirt,0.00015640627
n01740131,Night Snake,0.00014178181
n04409515,Tennis Ball,0.00014146643
n12620546,Hip,0.00013224178
n04376876,Syringe,0.00012171816
n02892767,Brassiere,0.00011380111
n04487081,Trolleybus,0.0001130808
n04335435,Streetcar,0.000109192595
n03697007,Lumbermill,0.00010564462
n02786058,Band Aid,0.00010562548
n07717556,Butternut Squash,0.00010334736
n07718472,Cucumber,9.7749195e-05
n07768694,Pomegranate,9.682539e-05
n03991062,Pot,9.225717e-05
n07760859,Custard Apple,8.040707e-05
n07720875,Bell Pepper,7.761117e-05
n03532672,Hook,7.73094e-05
n03220513,Dome,7.730564e-05
n04141975,Scale,7.699919e-05
n07753275,Pineapple,7.5241755e-05
n01930112,Nematode,7.5152544e-05
n03982430,Pool Table,7.515204e-05
n03530642,Honeycomb,7.486255e-05
n03956157,Planetarium,7.4311356e-05
n03825788,Nipple,7.027094e-05
n03325584,Feather Boa,6.907712e-05
n03950228,Pitcher,6.6795146e-05
n02777292,Balance Beam,6.574329e-05
n02231487,Walking Stick,6.3052794e-05
n03804744,Nail,6.0500093e-05
n03720891,Maraca,5.9670543e-05
n03938244,Pillow,5.8475747e-05
n02727426,Apiary,5.83612e-05
n01749939,Green Mamba,5.667026e-05
n03272562,Electric Locomotive,5.6436027e-05
n03388043,Fountain,5.6048128e-05
n12768682,Buckeye,5.490224e-05
n03196217,Digital Clock,5.469816e-05
n01843383,Toucan,5.3729025e-05
n03188531,Diaper,5.3427404e-05
n03134739,Croquet Ball,5.338101e-05
n03942813,Ping-Pong Ball,5.2549654e-05
n04033901,Quill,5.253733e-05
n03494278,Harmonica,5.0962022e-05
n01776313,Tick,5.0556366e-05
n02098286,West Highland White Terrier,5.0510487e-05
n10565667,Scuba Diver,4.9559232e-05
n03868863,Oxygen Mask,4.941274e-05
n04317175,Stethoscope,4.8838978e-05
