Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.7084333
n02112350,Keeshond,0.1358947
n02488291,Langur,0.034924652
n02497673,Madagascar Cat,0.028760709
n02500267,Indri,0.012117494
n02110063,Malamute,0.004034001
n02480855,Gorilla,0.0030868917
n02114367,Timber Wolf,0.0024700386
n02110185,Siberian Husky,0.00193517
n02088632,Bluetick,0.001561609
n01877812,Wallaby,0.0015450047
n02510455,Giant Panda,0.0013642932
n02110958,Pug,0.0012142689
n02445715,Skunk,0.0010331435
n02447366,Badger,0.0010188231
n02105162,Malinois,0.0008212214
n02109961,Eskimo Dog,0.000783207
n02092339,Weimaraner,0.0007598248
n12057211,Yellow Lady'S Slipper,0.0007576052
n02100735,English Setter,0.0007383589
n02090721,Irish Wolfhound,0.00071938836
n02979186,Cassette Player,0.00068809587
n02106662,German Shepherd,0.000580238
n02097209,Standard Schnauzer,0.00053370727
n02488702,Colobus,0.0005221286
n02133161,American Black Bear,0.00051896484
n02104365,Schipperke,0.0005058598
n02120079,Arctic Fox,0.0004951804
n02483362,Gibbon,0.0004905341
n02106030,Collie,0.00045675572
n02105855,Shetland Sheepdog,0.0004472993
n02129604,Tiger,0.00044378283
n02361337,Marmot,0.00044331668
n04065272,Recreational Vehicle,0.00043813995
n02092002,Scottish Deerhound,0.00043473553
n03916031,Perfume,0.0004066291
n02481823,Chimpanzee,0.0004048468
n02107908,Appenzeller,0.00040154345
n02116738,African Hunting Dog,0.0003995662
n02093428,American Staffordshire Terrier,0.00039359066
n02105056,Groenendael,0.00039343812
n01580077,Jay,0.0003904246
n02091134,Whippet,0.00037203165
n02097047,Miniature Schnauzer,0.00034613232
n02403003,Ox,0.00033901646
n02111129,Leonberg,0.00032369944
n02123159,Tiger Cat,0.00031778307
n02106166,Border Collie,0.00031652785
n02096177,Cairn,0.0003006792
n03590841,Jack-O'-Lantern,0.0003006415
n02097658,Silky Terrier,0.0002892893
n02100236,German Short-Haired Pointer,0.0002882269
n02111277,Newfoundland,0.00028441995
n02114855,Coyote,0.00026744878
n02114548,White Wolf,0.0002589397
n02396427,Wild Boar,0.00024821135
n09332890,Lakeside,0.00024557894
