Synset,Name,Probabilities
n02101556,Clumber,0.9493577
n02100735,English Setter,0.0031794794
n02102318,Cocker Spaniel,0.0023704309
n02102480,Sussex Spaniel,0.00060436217
n02095889,Sealyham Terrier,0.00038732841
n03970156,Plunger,0.00033749483
n12998815,Agaric,0.00028502397
n03944341,Pinwheel,0.00028012058
n03000134,Chainlink Fence,0.00025922438
n02102177,Welsh Springer Spaniel,0.00024535152
n02113712,Miniature Poodle,0.0002431373
n02097658,Silky Terrier,0.00022669567
n12620546,Hip,0.00021560666
n03201208,Dining Table,0.0002116949
n13054560,Bolete,0.00020750197
n02398521,Hippopotamus,0.00019323832
n02906734,Broom,0.00019131807
n02229544,Cricket,0.00018242611
n01695060,Komodo Dragon,0.0001773248
n02101388,Brittany Spaniel,0.0001674897
n03485794,Handkerchief,0.00016190336
n03895866,Passenger Car,0.00015783316
n02101006,Gordon Setter,0.0001564959
n02412080,Ram,0.00015557419
n04275548,Spider Web,0.0001543117
n04409515,Tennis Ball,0.00015180954
n02098413,Lhasa,0.00015162621
n01729322,Hognose Snake,0.00015035976
n02487347,Macaque,0.00014900407
n02088238,Basset,0.00014537969
n01770081,Harvestman,0.00014446957
n03345487,Fire Engine,0.00014169473
n01514668,Cock,0.0001396826
n02727426,Apiary,0.000138085
n02096437,Dandie Dinmont,0.00013784725
n07880968,Burrito,0.00013654813
n02102040,English Springer,0.00013400785
n04277352,Spindle,0.00013023177
n04560804,Water Jug,0.00012982765
n04116512,Rubber Eraser,0.00012921634
n02395406,Hog,0.00012791582
n07831146,Carbonara,0.00012784435
n02108915,French Bulldog,0.00012612858
n01622779,Great Grey Owl,0.00012510887
n02108089,Boxer,0.00012248456
n04366367,Suspension Bridge,0.000118644806
n03337140,File,0.00011716518
n04367480,Swab,0.00011617925
n02007558,Flamingo,0.00011493167
n02454379,Armadillo,0.00011454333
n02128757,Snow Leopard,0.00011202243
n07614500,Ice Cream,0.00011114346
n04141076,Sax,0.00011089592
n04371774,Swing,0.0001087982
n03134739,Croquet Ball,0.00010550706
n01530575,Brambling,0.000105456464
n03720891,Maraca,0.0001052519
n01819313,Sulphur-Crested Cockatoo,0.00010277766
n02090622,Borzoi,0.000102579565
n02815834,Beaker,0.00010087746
n02791124,Barber Chair,9.8883014e-05
n09468604,Valley,9.8315446e-05
n07802026,Hay,9.741071e-05
n07930864,Cup,9.662436e-05
n04049303,Rain Barrel,9.550849e-05
n01698640,American Alligator,9.548845e-05
n02397096,Warthog,9.527797e-05
n02110341,Dalmatian,9.5024254e-05
n04485082,Tripod,9.4918556e-05
n02097298,Scotch Terrier,9.475015e-05
n03450230,Gown,9.440146e-05
n03180011,Desktop Computer,9.333858e-05
n04008634,Projectile,9.2989234e-05
n03457902,Greenhouse,9.292656e-05
n02226429,Grasshopper,9.270279e-05
n07715103,Cauliflower,9.140346e-05
n04009552,Projector,9.059974e-05
n04557648,Water Bottle,9.015896e-05
n02113186,Cardigan,8.9072295e-05
n01755581,Diamondback,8.8571425e-05
n01669191,Box Turtle,8.740873e-05
n03594734,Jean,8.708224e-05
n01820546,Lorikeet,8.705716e-05
n12057211,Yellow Lady'S Slipper,8.6129854e-05
n02807133,Bathing Cap,8.611015e-05
n04554684,Washer,8.5919506e-05
n03240683,Drilling Platform,8.562871e-05
n07873807,Pizza,8.41142e-05
n02134418,Sloth Bear,8.305032e-05
n13052670,Hen-Of-The-Woods,8.298358e-05
n02840245,Binder,8.295027e-05
n03255030,Dumbbell,8.2828374e-05
n02492035,Capuchin,8.263499e-05
n04310018,Steam Locomotive,8.2611194e-05
n04146614,School Bus,8.2369595e-05
n03529860,Home Theater,8.210122e-05
n07892512,Red Wine,8.1915394e-05
n02356798,Fox Squirrel,8.1881735e-05
n01558993,Robin,8.187166e-05
n04235860,Sleeping Bag,8.1807506e-05
n03443371,Goblet,8.1506834e-05
n04346328,Stupa,8.1248865e-05
n04326547,Stone Wall,8.117607e-05
n03045698,Cloak,8.10925e-05
n03857828,Oscilloscope,8.075679e-05
n02096585,Boston Bull,8.0421465e-05
n02094258,Norwich Terrier,8.017917e-05
n04532670,Viaduct,7.9938894e-05
n04486054,Triumphal Arch,7.992662e-05
n02074367,Dugong,7.9833306e-05
n07714571,Head Cabbage,7.953511e-05
n04591713,Wine Bottle,7.9409525e-05
n02165456,Ladybug,7.927408e-05
n02236044,Mantis,7.918115e-05
n04067472,Reel,7.9083875e-05
n04335435,Streetcar,7.9025594e-05
n03146219,Cuirass,7.865686e-05
n07711569,Mashed Potato,7.841009e-05
n02094114,Norfolk Terrier,7.8042e-05
n03724870,Mask,7.798174e-05
n03630383,Lab Coat,7.7907775e-05
n01641577,Bullfrog,7.751573e-05
n04111531,Rotisserie,7.7504345e-05
n01631663,Eft,7.71158e-05
n03063599,Coffee Mug,7.699814e-05
n03916031,Perfume,7.6616074e-05
n02116738,African Hunting Dog,7.6375625e-05
n04023962,Punching Bag,7.573084e-05
n01514859,Hen,7.535643e-05
n03063689,Coffeepot,7.52195e-05
n03452741,Grand Piano,7.4730924e-05
n04254680,Soccer Ball,7.441985e-05
n02422699,Impala,7.441644e-05
n01796340,Ptarmigan,7.428115e-05
n01944390,Snail,7.3131625e-05
n02699494,Altar,7.312834e-05
n07693725,Bagel,7.307271e-05
n03534580,Hoopskirt,7.290461e-05
n01773549,Barn Spider,7.2777206e-05
n03347037,Fire Screen,7.272385e-05
n02447366,Badger,7.231664e-05
n02328150,Angora,7.195169e-05
n04604644,Worm Fence,7.170338e-05
n02006656,Spoonbill,7.144605e-05
n01687978,Agama,7.1445706e-05
n02114367,Timber Wolf,7.142118e-05
n02980441,Castle,7.1403534e-05
n01484850,Great White Shark,7.138481e-05
n04482393,Tricycle,7.133833e-05
n02012849,Crane,7.099525e-05
n02325366,Wood Rabbit,7.070808e-05
n01872401,Echidna,7.045471e-05
n09288635,Geyser,7.0159294e-05
n02231487,Walking Stick,7.0050715e-05
n01883070,Wombat,6.986312e-05
n02494079,Squirrel Monkey,6.9414295e-05
n07871810,Meat Loaf,6.929214e-05
n01685808,Whiptail,6.9015805e-05
n03838899,Oboe,6.896383e-05
n01798484,Prairie Chicken,6.868449e-05
n01692333,Gila Monster,6.86463e-05
n04152593,Screen,6.835794e-05
n02033041,Dowitcher,6.797758e-05
n03791053,Motor Scooter,6.790785e-05
n01986214,Hermit Crab,6.715006e-05
n03891332,Parking Meter,6.699187e-05
n01797886,Ruffed Grouse,6.694493e-05
n07920052,Espresso,6.68669e-05
n03627232,Knot,6.667498e-05
n15075141,Toilet Tissue,6.543283e-05
n02127052,Lynx,6.510288e-05
n03062245,Cocktail Shaker,6.5085434e-05
n04501370,Turnstile,6.4769825e-05
n03016953,Chiffonier,6.443824e-05
n01531178,Goldfinch,6.432275e-05
n03393912,Freight Car,6.381111e-05
n02769748,Backpack,6.3679734e-05
n12144580,Corn,6.354736e-05
n01773797,Garden Spider,6.3424515e-05
n03995372,Power Drill,6.328935e-05
n02999410,Chain,6.326467e-05
n02027492,Red-Backed Sandpiper,6.3244166e-05
n04133789,Sandal,6.316893e-05
n04154565,Screwdriver,6.306378e-05
n09193705,Alp,6.302788e-05
n04209239,Shower Curtain,6.292297e-05
n03792782,Mountain Bike,6.2848834e-05
n04330267,Stove,6.2793e-05
n03777568,Model T,6.268769e-05
n02536864,Coho,6.256848e-05
n01729977,Green Snake,6.255697e-05
n03976657,Pole,6.24987e-05
n04522168,Vase,6.2297746e-05
n02172182,Dung Beetle,6.22389e-05
n01697457,African Crocodile,6.207914e-05
n03958227,Plastic Bag,6.20202e-05
n03424325,Gasmask,6.195405e-05
n01843383,Toucan,6.17051e-05
