Synset,Name,Probabilities
n03447721,Gong,0.89895016
n03017168,Chime,0.09622227
n04371774,Swing,6.690567e-05
n04192698,Shield,6.020996e-05
n04258138,Solar Dish,5.5450302e-05
n03697007,Lumbermill,4.2865635e-05
n02105412,Kelpie,4.1947835e-05
n04239074,Sliding Door,3.8881666e-05
n02106662,German Shepherd,3.1699718e-05
n01560419,Bulbul,2.7708538e-05
n03899768,Patio,2.580937e-05
n03249569,Drum,2.465532e-05
n02110627,Affenpinscher,2.3314375e-05
n02950826,Cannon,2.2688064e-05
n02092002,Scottish Deerhound,2.2007836e-05
n03208938,Disk Brake,2.0120095e-05
n02096437,Dandie Dinmont,1.999715e-05
n04238763,Slide Rule,1.7573828e-05
n03532672,Hook,1.7301914e-05
n04596742,Wok,1.7216045e-05
n07742313,Granny Smith,1.7027534e-05
n03220513,Dome,1.6693175e-05
n04275548,Spider Web,1.6668566e-05
n03775546,Mixing Bowl,1.6572796e-05
n04590129,Window Shade,1.6124204e-05
n03956157,Planetarium,1.6080714e-05
n04005630,Prison,1.6006385e-05
n03535780,Horizontal Bar,1.56581e-05
n03393912,Freight Car,1.5636359e-05
n02939185,Caldron,1.4830603e-05
n03355925,Flagpole,1.46461825e-05
n01608432,Kite,1.4374642e-05
n04553703,Washbasin,1.4366899e-05
n02825657,Bell Cote,1.427361e-05
n02113023,Pembroke,1.3881917e-05
n02123597,Siamese Cat,1.3872627e-05
n02808440,Bathtub,1.3498912e-05
n03467068,Guillotine,1.3237088e-05
n03457902,Greenhouse,1.3063359e-05
n02093859,Kerry Blue Terrier,1.3040754e-05
n07802026,Hay,1.2998278e-05
n07590611,Hot Pot,1.2819343e-05
n03384352,Forklift,1.2777442e-05
n04532670,Viaduct,1.2614137e-05
n02105162,Malinois,1.2356821e-05
n03787032,Mortarboard,1.2296093e-05
n02074367,Dugong,1.2294533e-05
n03492542,Hard Disc,1.2111256e-05
n04127249,Safety Pin,1.2076102e-05
n04589890,Window Screen,1.1930245e-05
n04311174,Steel Drum,1.1788622e-05
n02790996,Barbell,1.1772915e-05
n03930630,Pickup,1.1737489e-05
n04044716,Radio Telescope,1.1633282e-05
n04355338,Sundial,1.1623557e-05
n04286575,Spotlight,1.150398e-05
n03594945,Jeep,1.1397172e-05
n02879718,Bow,1.1198475e-05
n04041544,Radio,1.1174439e-05
n04049303,Rain Barrel,1.1142568e-05
n03584254,Ipod,1.09939065e-05
n03717622,Manhole Cover,1.0966879e-05
n04458633,Totem Pole,1.09424855e-05
n02815834,Beaker,1.08857375e-05
n03733281,Maze,1.08711e-05
n03394916,French Horn,1.0842874e-05
n01883070,Wombat,1.0827467e-05
n02087394,Rhodesian Ridgeback,1.0743659e-05
n03691459,Loudspeaker,1.0667994e-05
n03496892,Harvester,1.03513285e-05
n04366367,Suspension Bridge,1.0207566e-05
n04310018,Steam Locomotive,1.0157139e-05
n07615774,Ice Lolly,1.0130294e-05
n02128757,Snow Leopard,1.0040633e-05
n03743016,Megalith,9.8602895e-06
n01873310,Platypus,9.793806e-06
n02095889,Sealyham Terrier,9.772757e-06
n03920288,Petri Dish,9.762957e-06
n04311004,Steel Arch Bridge,9.737414e-06
n01751748,Sea Snake,9.642628e-06
n03661043,Library,9.616145e-06
n02788148,Bannister,9.581999e-06
n02965783,Car Mirror,9.578893e-06
n02097047,Miniature Schnauzer,9.5561e-06
n09229709,Bubble,9.354232e-06
n02106382,Bouvier Des Flandres,9.279605e-06
n02356798,Fox Squirrel,9.268506e-06
n02747177,Ashcan,9.205643e-06
n02837789,Bikini,9.1744e-06
n02112706,Brabancon Griffon,9.174119e-06
n03100240,Convertible,9.1130005e-06
n02895154,Breastplate,9.10487e-06
n02504013,Indian Elephant,9.038385e-06
n13044778,Earthstar,9.030777e-06
n02090622,Borzoi,9.029089e-06
n01795545,Black Grouse,9.0267295e-06
n01692333,Gila Monster,8.995938e-06
n01496331,Electric Ray,8.95539e-06
n01756291,Sidewinder,8.952503e-06
n02096177,Cairn,8.909041e-06
n03891251,Park Bench,8.890734e-06
n03495258,Harp,8.886588e-06
n02086240,Shih-Tzu,8.858741e-06
n03223299,Doormat,8.7076105e-06
n04409515,Tennis Ball,8.635572e-06
n02219486,Ant,8.602028e-06
n03478589,Half Track,8.580791e-06
n03445924,Golfcart,8.544192e-06
n07749582,Lemon,8.531416e-06
n04540053,Volleyball,8.361339e-06
n04465501,Tractor,8.356787e-06
n04554684,Washer,8.3527075e-06
n04550184,Wardrobe,8.327279e-06
n04090263,Rifle,8.3246505e-06
n03160309,Dam,8.314194e-06
n04065272,Recreational Vehicle,8.304439e-06
n02091244,Ibizan Hound,8.251554e-06
n03976657,Pole,8.218961e-06
n02095314,Wire-Haired Fox Terrier,8.114659e-06
n01776313,Tick,8.112716e-06
n07583066,Guacamole,8.013247e-06
n02992211,Cello,7.887614e-06
n04118538,Rugby Ball,7.838625e-06
n02504458,African Elephant,7.775747e-06
n02483708,Siamang,7.751706e-06
n03874599,Padlock,7.732745e-06
n03630383,Lab Coat,7.709667e-06
n02447366,Badger,7.700108e-06
n02110063,Malamute,7.696181e-06
n01855672,Goose,7.64009e-06
n03721384,Marimba,7.633819e-06
n01531178,Goldfinch,7.627394e-06
n02487347,Macaque,7.6112196e-06
n03792782,Mountain Bike,7.502858e-06
n02091134,Whippet,7.4922536e-06
n03930313,Picket Fence,7.4415875e-06
n02097298,Scotch Terrier,7.4230106e-06
n03670208,Limousine,7.40693e-06
n01440764,Tench,7.402424e-06
n02100735,English Setter,7.378271e-06
n03967562,Plow,7.3653637e-06
n02107908,Appenzeller,7.363004e-06
n02892201,Brass,7.3460096e-06
n06874185,Traffic Light,7.3215024e-06
n07873807,Pizza,7.320818e-06
n03983396,Pop Bottle,7.3150395e-06
n02795169,Barrel,7.275404e-06
n02977058,Cash Machine,7.272442e-06
n03459775,Grille,7.271138e-06
n02782093,Balloon,7.211857e-06
n01630670,Common Newt,7.199653e-06
n04552348,Warplane,7.1898894e-06
n03706229,Magnetic Compass,7.0591336e-06
n02091635,Otterhound,7.0588844e-06
n02102480,Sussex Spaniel,7.017511e-06
n03888605,Parallel Bars,6.979587e-06
n02835271,Bicycle-Built-For-Two,6.9367397e-06
n03785016,Moped,6.911377e-06
n03776460,Mobile Home,6.899207e-06
n03796401,Moving Van,6.8794175e-06
n03832673,Notebook,6.8760855e-06
n04346328,Stupa,6.871674e-06
n09421951,Sandbar,6.830127e-06
n04372370,Switch,6.8248137e-06
n02105056,Groenendael,6.7465253e-06
n02988304,Cd Player,6.744203e-06
n02094433,Yorkshire Terrier,6.7256915e-06
n09193705,Alp,6.720633e-06
n03388043,Fountain,6.7022634e-06
n04266014,Space Shuttle,6.693589e-06
n02749479,Assault Rifle,6.683485e-06
n02088094,Afghan Hound,6.6668763e-06
n04389033,Tank,6.6584385e-06
n02094258,Norwich Terrier,6.6384787e-06
n03770439,Miniskirt,6.6229604e-06
n04039381,Racket,6.5691147e-06
n02128385,Leopard,6.522333e-06
n02108422,Bull Mastiff,6.51119e-06
n02319095,Sea Urchin,6.486114e-06
n04392985,Tape Player,6.4733904e-06
n02916936,Bulletproof Vest,6.4573965e-06
n04447861,Toilet Seat,6.4386472e-06
n02437312,Arabian Camel,6.4222118e-06
n04009552,Projector,6.403901e-06
n03000684,Chain Saw,6.4017636e-06
n02268853,Damselfly,6.392448e-06
n02028035,Redshank,6.3817397e-06
n03786901,Mortar,6.3258717e-06
n03944341,Pinwheel,6.2855866e-06
n07579787,Plate,6.279427e-06
n03000134,Chainlink Fence,6.274776e-06
n04254680,Soccer Ball,6.268143e-06
n02389026,Sorrel,6.2654117e-06
n03271574,Electric Fan,6.237909e-06
n04277352,Spindle,6.2160016e-06
n04350905,Suit,6.1765577e-06
n02859443,Boathouse,6.1444384e-06
n02326432,Hare,6.138763e-06
n04509417,Unicycle,6.081588e-06
n13052670,Hen-Of-The-Woods,6.0794887e-06
n04296562,Stage,6.0716256e-06
n04592741,Wing,6.0524094e-06
n02105505,Komondor,6.042576e-06
n07693725,Bagel,6.0386933e-06
n10148035,Groom,6.0324305e-06
n03961711,Plate Rack,6.029929e-06
n04344873,Studio Couch,6.026887e-06
n02092339,Weimaraner,6.026778e-06
n03400231,Frying Pan,6.003385e-06
n01729977,Green Snake,6.0011353e-06
n02098105,Soft-Coated Wheaten Terrier,5.9944828e-06
n04613696,Yurt,5.9841905e-06
n03595614,Jersey,5.977192e-06
n03179701,Desk,5.969803e-06
n03207941,Dishwasher,5.966166e-06
n04548280,Wall Clock,5.9537756e-06
n04560804,Water Jug,5.9426234e-06
n02105641,Old English Sheepdog,5.9360696e-06
n01930112,Nematode,5.929761e-06
n01737021,Water Snake,5.886163e-06
n03498962,Hatchet,5.86246e-06
n04485082,Tripod,5.8383184e-06
n02109961,Eskimo Dog,5.813117e-06
n04209133,Shower Cap,5.8103847e-06
n04423845,Thimble,5.8098194e-06
n02100236,German Short-Haired Pointer,5.7936963e-06
n02107574,Greater Swiss Mountain Dog,5.7681427e-06
n01704323,Triceratops,5.756268e-06
n04209239,Shower Curtain,5.72176e-06
n02834397,Bib,5.711832e-06
n04542943,Waffle Iron,5.701551e-06
n02108000,Entlebucher,5.698306e-06
n02692877,Airship,5.695649e-06
n03995372,Power Drill,5.6794906e-06
n02105251,Briard,5.675798e-06
n02814533,Beach Wagon,5.675349e-06
n01981276,King Crab,5.6734766e-06
n07711569,Mashed Potato,5.6548943e-06
n01955084,Chiton,5.6523872e-06
n02099712,Labrador Retriever,5.648136e-06
n01985128,Crayfish,5.618057e-06
n07717556,Butternut Squash,5.6159465e-06
n04118776,Rule,5.6113854e-06
n02231487,Walking Stick,5.6070257e-06
n02102177,Welsh Springer Spaniel,5.599774e-06
n04467665,Trailer Truck,5.5970777e-06
n07875152,Potpie,5.5828546e-06
n02110185,Siberian Husky,5.5532773e-06
n04604644,Worm Fence,5.527846e-06
n07584110,Consomme,5.517702e-06
n01774384,Black Widow,5.511202e-06
n02130308,Cheetah,5.5100877e-06
n02793495,Barn,5.4877787e-06
n02454379,Armadillo,5.480232e-06
n02093647,Bedlington Terrier,5.467396e-06
n03000247,Chain Mail,5.466525e-06
n01514859,Hen,5.4618504e-06
n01753488,Horned Viper,5.459335e-06
n03250847,Drumstick,5.4435463e-06
n01924916,Flatworm,5.437595e-06
n03445777,Golf Ball,5.4345833e-06
n01632458,Spotted Salamander,5.41854e-06
n02099429,Curly-Coated Retriever,5.3920853e-06
n03134739,Croquet Ball,5.391031e-06
n02116738,African Hunting Dog,5.3721187e-06
n02480495,Orangutan,5.3587637e-06
n03871628,Packet,5.3525428e-06
n03950228,Pitcher,5.348196e-06
n02443484,Black-Footed Ferret,5.343327e-06
n09288635,Geyser,5.3423537e-06
n01882714,Koala,5.3355766e-06
n03345487,Fire Engine,5.3217595e-06
n02106030,Collie,5.2939185e-06
n02361337,Marmot,5.284874e-06
n03788365,Mosquito Net,5.2753117e-06
n02909870,Bucket,5.2749697e-06
n01944390,Snail,5.2646574e-06
n01518878,Ostrich,5.264572e-06
n02769748,Backpack,5.2591317e-06
n01833805,Hummingbird,5.2478144e-06
n06794110,Street Sign,5.244302e-06
n02492035,Capuchin,5.231594e-06
n03075370,Combination Lock,5.19632e-06
n04435653,Tile Roof,5.189347e-06
n04162706,Seat Belt,5.1829375e-06
n03841143,Odometer,5.1808224e-06
n03623198,Knee Pad,5.176506e-06
n02097474,Tibetan Terrier,5.172839e-06
n02497673,Madagascar Cat,5.1606685e-06
n07734744,Mushroom,5.156295e-06
n04461696,Tow Truck,5.1412258e-06
n02115641,Dingo,5.124343e-06
n03133878,Crock Pot,5.1177644e-06
n03388549,Four-Poster,5.1176276e-06
n03085013,Computer Keyboard,5.1115207e-06
n03792972,Mountain Tent,5.0857593e-06
n04133789,Sandal,5.0729086e-06
n01773549,Barn Spider,5.070872e-06
n01739381,Vine Snake,5.066546e-06
n03126707,Crane,5.0661783e-06
n04154565,Screwdriver,5.0593753e-06
n03485794,Handkerchief,5.0529816e-06
n01693334,Green Lizard,5.0260533e-06
n04370456,Sweatshirt,5.0224357e-06
n02169497,Leaf Beetle,5.017605e-06
n04146614,School Bus,5.0159165e-06
n02123045,Tabby,4.996242e-06
n03146219,Cuirass,4.9507084e-06
n02704792,Amphibian,4.943231e-06
n02134418,Sloth Bear,4.9412843e-06
n03347037,Fire Screen,4.939442e-06
n04201297,Shoji,4.904463e-06
n01917289,Brain Coral,4.9023956e-06
n01744401,Rock Python,4.872825e-06
n02883205,Bow Tie,4.870906e-06
n02794156,Barometer,4.8643838e-06
n03444034,Go-Kart,4.8508055e-06
n02655020,Puffer,4.8396514e-06
n02276258,Admiral,4.831424e-06
n12057211,Yellow Lady'S Slipper,4.830157e-06
n03888257,Parachute,4.828154e-06
n04371430,Swimming Trunks,4.8280485e-06
n01798484,Prairie Chicken,4.8233123e-06
n04149813,Scoreboard,4.8219604e-06
n02667093,Abaya,4.81997e-06
n03544143,Hourglass,4.8191378e-06
n03376595,Folding Chair,4.7954263e-06
n02445715,Skunk,4.7833273e-06
n03874293,Paddlewheel,4.7717276e-06
n02817516,Bearskin,4.767688e-06
n02787622,Banjo,4.766238e-06
n02093754,Border Terrier,4.7438634e-06
n03617480,Kimono,4.7320027e-06
n02085620,Chihuahua,4.7259955e-06
n01818515,Macaw,4.71753e-06
n02093428,American Staffordshire Terrier,4.7093845e-06
n02346627,Porcupine,4.705362e-06
n01740131,Night Snake,4.702464e-06
n01728920,Ringneck Snake,4.6916866e-06
n02093256,Staffordshire Bullterrier,4.6889936e-06
n03773504,Missile,4.6873483e-06
n02133161,American Black Bear,4.686365e-06
n04532106,Vestment,4.6840373e-06
n03110669,Cornet,4.680385e-06
n04141327,Scabbard,4.6526948e-06
n03404251,Fur Coat,4.6360274e-06
n01978287,Dungeness Crab,4.635294e-06
n04456115,Torch,4.6219848e-06
n03794056,Mousetrap,4.621588e-06
n01631663,Eft,4.6196274e-06
n03942813,Ping-Pong Ball,4.6183804e-06
n02100877,Irish Setter,4.6166238e-06
n02114855,Coyote,4.6150344e-06
n02128925,Jaguar,4.607914e-06
n07745940,Strawberry,4.596972e-06
n02109047,Great Dane,4.591504e-06
n02172182,Dung Beetle,4.587215e-06
n02108915,French Bulldog,4.568869e-06
n03759954,Microphone,4.5602933e-06
n04523525,Vault,4.558167e-06
n04265275,Space Heater,4.5464976e-06
n02840245,Binder,4.5383144e-06
n01622779,Great Grey Owl,4.5350475e-06
n03877845,Palace,4.5335646e-06
n02669723,Academic Gown,4.532808e-06
n02607072,Anemone Fish,4.5279603e-06
n01484850,Great White Shark,4.525094e-06
n04259630,Sombrero,4.5005754e-06
n02951585,Can Opener,4.5000816e-06
n03028079,Church,4.487234e-06
n01914609,Sea Anemone,4.47797e-06
n01665541,Leatherback Turtle,4.4752933e-06
n02797295,Barrow,4.4283797e-06
n03868242,Oxcart,4.41239e-06
n11879895,Rapeseed,4.4077888e-06
n02871525,Bookshop,4.394345e-06
n02410509,Bison,4.39396e-06
n01735189,Garter Snake,4.377743e-06
n04428191,Thresher,4.3544137e-06
n04584207,Wig,4.344044e-06
n02708093,Analog Clock,4.3368086e-06
n02229544,Cricket,4.330692e-06
n04019541,Puck,4.3243194e-06
n02013706,Limpkin,4.3216232e-06
n01768244,Trilobite,4.3211703e-06
n02091831,Saluki,4.3165655e-06
n01698640,American Alligator,4.2918828e-06
n01820546,Lorikeet,4.2825404e-06
n02090721,Irish Wolfhound,4.2790416e-06
n01943899,Conch,4.2730635e-06
n03976467,Polaroid Camera,4.2670977e-06
