Synset,Name,Probabilities
n04344873,Studio Couch,0.5937052
n15075141,Toilet Tissue,0.14933507
n02971356,Carton,0.020429334
n03887697,Paper Towel,0.01101678
n04286575,Spotlight,0.005356139
n03223299,Doormat,0.0039989348
n03014705,Chest,0.0032776692
n04548362,Wallet,0.0029689209
n04590129,Window Shade,0.0025949043
n03062245,Cocktail Shaker,0.002558764
n03871628,Packet,0.002075375
n02808440,Bathtub,0.0020530191
n03133878,Crock Pot,0.001844498
n03529860,Home Theater,0.0016176708
n02791124,Barber Chair,0.0014832441
n03584829,Iron,0.0014388507
n04442312,Toaster,0.0013633759
n03998194,Prayer Rug,0.0013397002
n04553703,Washbasin,0.0013182913
n04447861,Toilet Seat,0.0013000557
n04099969,Rocking Chair,0.0012738723
n04254120,Soap Dispenser,0.0012586982
n04040759,Radiator,0.0011914189
n04081281,Restaurant,0.0011635356
n03127925,Crate,0.0011409471
n04033995,Quilt,0.0011049551
n03494278,Harmonica,0.0011033461
n04033901,Quill,0.0011027243
n04493381,Tub,0.001036474
n03291819,Envelope,0.001022745
n06359193,Web Site,0.0009391029
n03761084,Microwave,0.00093505863
n02799071,Baseball,0.0009253431
n03482405,Hamper,0.0008991857
n03598930,Jigsaw Puzzle,0.00089854404
n01955084,Chiton,0.0008975438
n03775546,Mixing Bowl,0.0008883172
n03692522,Loupe,0.0008803399
n13044778,Earthstar,0.00087925204
n03314780,Face Powder,0.0008566673
n04131690,Saltshaker,0.00085106894
n01753488,Horned Viper,0.0008114364
n02870880,Bookcase,0.0008094099
n07734744,Mushroom,0.0007816826
n03201208,Dining Table,0.0007784432
n04429376,Throne,0.0007683457
n04380533,Table Lamp,0.0007569871
n07932039,Eggnog,0.00073641475
n01514859,Hen,0.0007349439
n03109150,Corkscrew,0.0007342076
n07715103,Cauliflower,0.00069897005
n07871810,Meat Loaf,0.0006820782
n03676483,Lipstick,0.0006765872
n03658185,Letter Opener,0.000664521
n01990800,Isopod,0.00066322787
n03742115,Medicine Chest,0.00064864283
n03903868,Pedestal,0.0006388537
n02027492,Red-Backed Sandpiper,0.0006260686
n03670208,Limousine,0.0006213532
n02814860,Beacon,0.00060036534
n04070727,Refrigerator,0.0005926012
n03899768,Patio,0.00059116527
n04209239,Shower Curtain,0.000588751
n04238763,Slide Rule,0.00058433926
n03891251,Park Bench,0.0005678196
n03970156,Plunger,0.0005666333
n01768244,Trilobite,0.00056290324
n07697537,Hotdog,0.00055613485
n04591157,Windsor Tie,0.0005513396
n04542943,Waffle Iron,0.00055115507
n03930630,Pickup,0.0005484911
n01796340,Ptarmigan,0.000541309
n03485794,Handkerchief,0.00053339347
n04258138,Solar Dish,0.00053039385
n01877812,Wallaby,0.00052983745
n02692877,Airship,0.00051843055
n02786058,Band Aid,0.0005163187
n04239074,Sliding Door,0.00051410473
n07860988,Dough,0.00050897535
n02840245,Binder,0.0005052688
n03958227,Plastic Bag,0.0004961377
n03089624,Confectionery,0.00049312063
n04435653,Tile Roof,0.000492882
n09246464,Cliff,0.00049215066
n02951585,Can Opener,0.00048595236
n04118538,Rugby Ball,0.00048565908
n02058221,Albatross,0.00048362568
n02280649,Cabbage Butterfly,0.00048287702
n02098286,West Highland White Terrier,0.0004806808
n02981792,Catamaran,0.00047951008
n03794056,Mousetrap,0.00047780192
n03530642,Honeycomb,0.00046616292
n03452741,Grand Piano,0.00046500762
n10148035,Groom,0.00046493756
n04579145,Whiskey Jug,0.00046021774
n03297495,Espresso Maker,0.00045617536
n03207743,Dishrag,0.00045593726
n03197337,Digital Watch,0.00045501918
n04409515,Tennis Ball,0.00045484237
n02177972,Weevil,0.0004494205
n02457408,Three-Toed Sloth,0.00044895743
n02037110,Oystercatcher,0.00044589886
n02106030,Collie,0.00044175156
n02101556,Clumber,0.00044161634
n04399382,Teddy,0.00043657544
n03131574,Crib,0.00043499866
n02483708,Siamang,0.00043467435
n02006656,Spoonbill,0.00043159496
n03478589,Half Track,0.0004301137
n03787032,Mortarboard,0.0004270285
n07711569,Mashed Potato,0.0004246746
n01667778,Terrapin,0.00042285983
n03290653,Entertainment Center,0.0004227151
n02916936,Bulletproof Vest,0.00041818514
n03216828,Dock,0.0004158195
n04116512,Rubber Eraser,0.00041411558
n02095889,Sealyham Terrier,0.00041349325
n01756291,Sidewinder,0.00040980673
n02497673,Madagascar Cat,0.00040746716
n03627232,Knot,0.00040717932
n01847000,Drake,0.00040632303
n02319095,Sea Urchin,0.00039711356
n02417914,Ibex,0.0003893324
n02099849,Chesapeake Bay Retriever,0.0003888107
n03187595,Dial Telephone,0.00038805188
n12985857,Coral Fungus,0.00038586516
n02100735,English Setter,0.0003801268
n03680355,Loafer,0.0003785753
n02808304,Bath Towel,0.00037814357
n04125021,Safe,0.0003777842
n02841315,Binoculars,0.0003741455
n03874599,Padlock,0.00037319437
n09428293,Seashore,0.00036769803
n03976467,Polaroid Camera,0.00036686248
n03445777,Golf Ball,0.0003667925
n02883205,Bow Tie,0.0003638597
n07717556,Butternut Squash,0.00036380347
n02013706,Limpkin,0.0003608894
n07248320,Book Jacket,0.00036050772
n07892512,Red Wine,0.0003597974
n03535780,Horizontal Bar,0.00035906266
n02437616,Llama,0.0003575885
n04026417,Purse,0.00035719326
n02085620,Chihuahua,0.00035667518
n03666591,Lighter,0.00035667178
n01532829,House Finch,0.0003551891
n02437312,Arabian Camel,0.00035341468
n02281787,Lycaenid,0.00035340255
n04550184,Wardrobe,0.00035287027
n03924679,Photocopier,0.00035178664
n03447447,Gondola,0.00035066472
n07684084,French Loaf,0.00035048183
n01985128,Crayfish,0.00034673852
n02090622,Borzoi,0.0003453533
n02114367,Timber Wolf,0.00034511212
n02134418,Sloth Bear,0.00034063472
