Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.58018225
n02101556,Clumber,0.11515507
n02097298,Scotch Terrier,0.018331254
n02802426,Basketball,0.015562118
n04254680,Soccer Ball,0.01313414
n03134739,Croquet Ball,0.008281856
n02094114,Norfolk Terrier,0.0077392487
n02097658,Silky Terrier,0.0070172604
n02095889,Sealyham Terrier,0.005979688
n02096177,Cairn,0.0045538372
n04118538,Rugby Ball,0.0037639355
n03777754,Modem,0.0033547357
n02104029,Kuvasz,0.003294917
n03970156,Plunger,0.0031546184
n02088238,Basset,0.0030946536
n02097047,Miniature Schnauzer,0.0025362545
n04152593,Screen,0.0022482616
n02111500,Great Pyrenees,0.0020690071
n03733281,Maze,0.0020447418
n03950228,Pitcher,0.0019087809
n02102318,Cocker Spaniel,0.0018983253
n02102040,English Springer,0.0017255192
n03720891,Maraca,0.0016614497
n15075141,Toilet Tissue,0.0014674475
n01819313,Sulphur-Crested Cockatoo,0.0014674475
n03379051,Football Helmet,0.0013936335
n02102480,Sussex Spaniel,0.0012981814
n02172182,Dung Beetle,0.0012187809
n02113186,Cardigan,0.0011198337
n02096437,Dandie Dinmont,0.0010786285
n04409515,Tennis Ball,0.0010426715
n02672831,Accordion,0.0010097297
n02101006,Gordon Setter,0.0009883279
n03498962,Hatchet,0.00098568
n02114548,White Wolf,0.0009791126
n01847000,Drake,0.0009114852
n02111889,Samoyed,0.00088856556
n02100735,English Setter,0.00088612706
n04540053,Volleyball,0.00080962543
n01704323,Triceratops,0.00077873847
n04228054,Ski,0.00077474245
n13054560,Bolete,0.00077414606
n02098413,Lhasa,0.0007689172
n03623198,Knee Pad,0.000756722
n12768682,Buckeye,0.0007389835
n02487347,Macaque,0.00072759984
n02127052,Lynx,0.00071968697
n03290653,Entertainment Center,0.0007086735
n02099267,Flat-Coated Retriever,0.0007075201
n09421951,Sandbar,0.0006931668
n02480495,Orangutan,0.0006760936
n12998815,Agaric,0.00066630304
n02971356,Carton,0.00065575406
n02102177,Welsh Springer Spaniel,0.00065375626
n02105505,Komondor,0.0006418801
n01773549,Barn Spider,0.0006366724
n03637318,Lampshade,0.0006354319
n02708093,Analog Clock,0.00063394115
n02120079,Arctic Fox,0.0006050805
n07584110,Consomme,0.00059980346
n02094258,Norwich Terrier,0.000593324
n02095314,Wire-Haired Fox Terrier,0.0005856468
n02099601,Golden Retriever,0.00058280217
n01944390,Snail,0.00056961115
n04192698,Shield,0.0005632078
n03223299,Doormat,0.0005598509
n06874185,Traffic Light,0.00055663905
n02865351,Bolo Tie,0.0005527388
n02444819,Otter,0.00055240944
n02092339,Weimaraner,0.00054860004
n03956157,Planetarium,0.00054598873
n03026506,Christmas Stocking,0.0005325257
n01677366,Common Iguana,0.00053120387
n02129604,Tiger,0.00050501194
n03967562,Plow,0.0005028932
n02910353,Buckle,0.00050182553
n04120489,Running Shoe,0.00048945873
n02454379,Armadillo,0.00048864435
n02397096,Warthog,0.00048557075
n09428293,Seashore,0.00048416227
n03127747,Crash Helmet,0.00048355776
n01797886,Ruffed Grouse,0.0004752598
n01669191,Box Turtle,0.00046942235
n02088632,Bluetick,0.00046281924
n03590841,Jack-O'-Lantern,0.00046126533
n02950826,Cannon,0.00045823498
n02860847,Bobsled,0.0004571793
n02398521,Hippopotamus,0.0004568032
n04604644,Worm Fence,0.00045536482
n04141076,Sax,0.00045473385
n04065272,Recreational Vehicle,0.00045127727
n04548362,Wallet,0.00045109523
n03347037,Fire Screen,0.00045080687
n03837869,Obelisk,0.00044689
n02797295,Barrow,0.00043994506
n03180011,Desktop Computer,0.00043474906
n04153751,Screw,0.00043343115
n07718747,Artichoke,0.00043232643
n04243546,Slot,0.00042781487
n02111277,Newfoundland,0.00042586462
n04486054,Triumphal Arch,0.0004211268
n02980441,Castle,0.00041889772
n02137549,Mongoose,0.0004185928
n12985857,Coral Fungus,0.0004161981
n07711569,Mashed Potato,0.00041606574
n02134084,Ice Bear,0.00041429568
n02098105,Soft-Coated Wheaten Terrier,0.00041322553
n02105412,Kelpie,0.00041297005
n02165456,Ladybug,0.00041097574
n07715103,Cauliflower,0.00041033875
n04509417,Unicycle,0.0004095992
n03201208,Dining Table,0.00040879336
n02977058,Cash Machine,0.0004086283
n04548280,Wall Clock,0.0004063911
n03838899,Oboe,0.00039797038
n02169497,Leaf Beetle,0.0003946108
n02089078,Black-And-Tan Coonhound,0.00039202042
n07717410,Acorn Squash,0.0003903193
n07873807,Pizza,0.00038899604
n07880968,Burrito,0.00038799367
n02280649,Cabbage Butterfly,0.0003835445
n02086646,Blenheim Spaniel,0.00038329698
n02093991,Irish Terrier,0.00038281587
n07693725,Bagel,0.0003813187
n01829413,Hornbill,0.0003788708
n03000684,Chain Saw,0.00037528304
n04239074,Sliding Door,0.0003720589
n02085620,Chihuahua,0.0003666352
n02051845,Pelican,0.00036330344
n04266014,Space Shuttle,0.00036191774
n02099712,Labrador Retriever,0.00036157222
n02108089,Boxer,0.00035890046
n01798484,Prairie Chicken,0.0003530149
n02441942,Weasel,0.0003525824
n03417042,Garbage Truck,0.0003521395
n02138441,Meerkat,0.00035130195
n03954731,Plane,0.00035102564
n02279972,Monarch,0.0003493668
n07871810,Meat Loaf,0.00034876095
n03041632,Cleaver,0.00034857108
n04254120,Soap Dispenser,0.0003461061
n01968897,Chambered Nautilus,0.00034605328
n04111531,Rotisserie,0.000346049
n02808440,Bathtub,0.0003447099
n04467665,Trailer Truck,0.0003412174
n03529860,Home Theater,0.00034093214
n03207743,Dishrag,0.0003399912
n03207941,Dishwasher,0.00033987127
n03467068,Guillotine,0.00033846858
n04326547,Stone Wall,0.00033732623
n01753488,Horned Viper,0.00033459184
n03259280,Dutch Oven,0.00033174906
n02086910,Papillon,0.00033174639
n03530642,Honeycomb,0.00033058223
n02777292,Balance Beam,0.00032753465
n03240683,Drilling Platform,0.00032547396
n03047690,Clog,0.00032543455
n02840245,Binder,0.00032537774
n03658185,Letter Opener,0.0003240406
n07730033,Cardoon,0.00032193266
n03109150,Corkscrew,0.0003203366
n04004767,Printer,0.0003201906
n03388043,Fountain,0.0003193905
n07802026,Hay,0.00031897577
n02870880,Bookcase,0.00031434032
n02123159,Tiger Cat,0.00031368865
n02727426,Apiary,0.00031186466
n03445777,Golf Ball,0.00031045201
n01688243,Frilled Lizard,0.00031039384
n02794156,Barometer,0.00031010105
n02999410,Chain,0.00030968568
n02002724,Black Stork,0.0003087936
n01530575,Brambling,0.0003087416
n04086273,Revolver,0.00030659468
n13040303,Stinkhorn,0.00030635053
n09332890,Lakeside,0.00030620446
n01685808,Whiptail,0.00030375275
n01616318,Vulture,0.00030367964
n03947888,Pirate,0.00030282876
n04149813,Scoreboard,0.00030278112
n02480855,Gorilla,0.00030267474
n02106030,Collie,0.00030144572
n07714571,Head Cabbage,0.00029958872
n04264628,Space Bar,0.00029865917
n04515003,Upright,0.00029728637
n02056570,King Penguin,0.00029523598
n04487081,Trolleybus,0.0002941979
n02108000,Entlebucher,0.0002935925
n04033995,Quilt,0.00029323614
n04023962,Punching Bag,0.0002930161
n03110669,Cornet,0.00029238625
n13044778,Earthstar,0.00029100536
n02226429,Grasshopper,0.00029011947
n02704792,Amphibian,0.00028978402
n09193705,Alp,0.00028869294
n03874599,Padlock,0.00028834076
n03584829,Iron,0.00028743804
n01558993,Robin,0.00028444824
n04442312,Toaster,0.00028247645
n03944341,Pinwheel,0.00028183305
n03633091,Ladle,0.0002813603
n07760859,Custard Apple,0.00028124976
n02097209,Standard Schnauzer,0.00028119143
n04008634,Projectile,0.00028056142
n02895154,Breastplate,0.00027736113
n02692877,Airship,0.00027699646
n07892512,Red Wine,0.0002758842
n02206856,Bee,0.00027542916
n01514668,Cock,0.0002747426
n04613696,Yurt,0.00027400051
n03127925,Crate,0.00027329303
n04344873,Studio Couch,0.00027254358
