Synset,Name,Probabilities
n03467068,Guillotine,0.9962568
n07693725,Bagel,0.0024517276
n07695742,Pretzel,3.203044e-05
n04515003,Upright,7.51572e-06
n04380533,Table Lamp,7.009525e-06
n04005630,Prison,6.6100242e-06
n04009552,Projector,6.5378704e-06
n04553703,Washbasin,6.4578026e-06
n03982430,Pool Table,5.7599204e-06
n02950826,Cannon,5.401689e-06
n03773504,Missile,5.3977087e-06
n02095570,Lakeland Terrier,5.002621e-06
n02268443,Dragonfly,4.8589923e-06
n02097047,Miniature Schnauzer,4.637628e-06
n03179701,Desk,4.636076e-06
n02490219,Marmoset,4.4053763e-06
n01797886,Ruffed Grouse,4.401315e-06
n09472597,Volcano,4.3747045e-06
n04147183,Schooner,4.0036693e-06
n01753488,Horned Viper,3.8904795e-06
n01514859,Hen,3.799958e-06
n02114855,Coyote,3.7849195e-06
n03032252,Cinema,3.7599482e-06
n03478589,Half Track,3.6570962e-06
n02093859,Kerry Blue Terrier,3.625499e-06
n02120079,Arctic Fox,3.6144932e-06
n02114712,Red Wolf,3.5410178e-06
n03742115,Medicine Chest,3.5096773e-06
n02093991,Irish Terrier,3.4999641e-06
n04366367,Suspension Bridge,3.4177563e-06
n12057211,Yellow Lady'S Slipper,3.3667782e-06
n03000134,Chainlink Fence,3.336076e-06
n04486054,Triumphal Arch,3.313396e-06
n07734744,Mushroom,3.3004562e-06
n03544143,Hourglass,3.2983542e-06
n03924679,Photocopier,3.2841388e-06
n03804744,Nail,3.2286564e-06
n03425413,Gas Pump,3.147933e-06
n01945685,Slug,3.1336008e-06
n04090263,Rifle,3.1193276e-06
n06359193,Web Site,3.1133154e-06
n04592741,Wing,3.0876179e-06
n02138441,Meerkat,3.039337e-06
n03393912,Freight Car,3.0084948e-06
n02090622,Borzoi,3.0078263e-06
n03929660,Pick,2.9788914e-06
n04040759,Radiator,2.9377327e-06
n02790996,Barbell,2.9249518e-06
n02443114,Polecat,2.9218847e-06
n01537544,Indigo Bunting,2.8893592e-06
n02977058,Cash Machine,2.8735226e-06
n02009912,American Egret,2.8704496e-06
n03014705,Chest,2.859946e-06
n09193705,Alp,2.8323716e-06
n02077923,Sea Lion,2.8260795e-06
n02027492,Red-Backed Sandpiper,2.818336e-06
n03992509,Potter'S Wheel,2.809727e-06
n02699494,Altar,2.7731658e-06
n02085782,Japanese Spaniel,2.7602896e-06
n02128757,Snow Leopard,2.7578085e-06
n04239074,Sliding Door,2.7564543e-06
n02326432,Hare,2.7400288e-06
n04008634,Projectile,2.7322087e-06
n01749939,Green Mamba,2.7103256e-06
n01641577,Bullfrog,2.7010158e-06
n02092002,Scottish Deerhound,2.697996e-06
n02093647,Bedlington Terrier,2.6918458e-06
n02110958,Pug,2.6892003e-06
n01843065,Jacamar,2.670149e-06
n03697007,Lumbermill,2.6534663e-06
n03141823,Crutch,2.6161026e-06
n03887697,Paper Towel,2.6129935e-06
n02791270,Barbershop,2.5905285e-06
n01695060,Komodo Dragon,2.5862778e-06
n01843383,Toucan,2.5861027e-06
n01728920,Ringneck Snake,2.5650086e-06
n02268853,Damselfly,2.5520642e-06
n03290653,Entertainment Center,2.5341344e-06
n02869837,Bonnet,2.5307338e-06
n03447721,Gong,2.46153e-06
n03018349,China Cabinet,2.4512203e-06
n04428191,Thresher,2.4429075e-06
n03840681,Ocarina,2.4201663e-06
n04532106,Vestment,2.4171402e-06
n02134418,Sloth Bear,2.405286e-06
n02116738,African Hunting Dog,2.3911016e-06
n01735189,Garter Snake,2.3842747e-06
n01530575,Brambling,2.3797745e-06
n04579145,Whiskey Jug,2.3786877e-06
n03529860,Home Theater,2.359675e-06
n04505470,Typewriter Keyboard,2.3460343e-06
n02094433,Yorkshire Terrier,2.3284945e-06
n02971356,Carton,2.3271648e-06
n03637318,Lampshade,2.3171328e-06
n02488291,Langur,2.3109403e-06
n03854065,Organ,2.3107796e-06
n02058221,Albatross,2.3016673e-06
n02095889,Sealyham Terrier,2.2897705e-06
n02815834,Beaker,2.2880265e-06
n02791124,Barber Chair,2.268009e-06
n02102480,Sussex Spaniel,2.2634713e-06
n01978455,Rock Crab,2.2550105e-06
n03888257,Parachute,2.244904e-06
n07742313,Granny Smith,2.224933e-06
n03180011,Desktop Computer,2.214839e-06
n02128925,Jaguar,2.2143342e-06
n01494475,Hammerhead,2.205771e-06
n01580077,Jay,2.1975527e-06
n02112018,Pomeranian,2.1790752e-06
n02100236,German Short-Haired Pointer,2.178429e-06
n04493381,Tub,2.1773094e-06
n02447366,Badger,2.1709047e-06
n02361337,Marmot,2.1702856e-06
n03384352,Forklift,2.1608064e-06
n02481823,Chimpanzee,2.1514854e-06
n04465501,Tractor,2.150511e-06
n04153751,Screw,2.147881e-06
n01737021,Water Snake,2.1472279e-06
n02115913,Dhole,2.1397768e-06
n02100877,Irish Setter,2.0960917e-06
n01744401,Rock Python,2.0953842e-06
n02917067,Bullet Train,2.093802e-06
n01729977,Green Snake,2.0829436e-06
n06596364,Comic Book,2.0808968e-06
n02119789,Kit Fox,2.0789173e-06
n03388549,Four-Poster,2.0749894e-06
n12768682,Buckeye,2.061032e-06
n01882714,Koala,2.0598452e-06
n02104365,Schipperke,2.056381e-06
n02165456,Ladybug,2.0537589e-06
n04532670,Viaduct,2.0430887e-06
n03201208,Dining Table,2.036735e-06
n02979186,Cassette Player,2.0365078e-06
n02692877,Airship,2.035364e-06
n02110341,Dalmatian,2.033424e-06
n02536864,Coho,2.0117377e-06
n02107312,Miniature Pinscher,1.9966326e-06
n03733131,Maypole,1.9964953e-06
n02769748,Backpack,1.9913668e-06
n01582220,Magpie,1.9832949e-06
n03590841,Jack-O'-Lantern,1.9776382e-06
n04201297,Shoji,1.9726542e-06
n02978881,Cassette,1.9685554e-06
n02037110,Oystercatcher,1.967555e-06
n02134084,Ice Bear,1.9648303e-06
n07565083,Menu,1.9602e-06
n02123597,Siamese Cat,1.9568026e-06
n02412080,Ram,1.9437664e-06
n04548362,Wallet,1.942286e-06
n03724870,Mask,1.938923e-06
n04501370,Turnstile,1.938006e-06
n02397096,Warthog,1.9372615e-06
n02165105,Tiger Beetle,1.9330262e-06
n02119022,Red Fox,1.9275458e-06
n01819313,Sulphur-Crested Cockatoo,1.9266965e-06
n03937543,Pill Bottle,1.92641e-06
n02206856,Bee,1.91894e-06
n01608432,Kite,1.9185172e-06
n03494278,Harmonica,1.9169263e-06
n03127925,Crate,1.9140746e-06
n03297495,Espresso Maker,1.9070852e-06
n01860187,Black Swan,1.9067322e-06
n03483316,Hand Blower,1.9067269e-06
n03642806,Laptop,1.9055163e-06
n03495258,Harp,1.8954916e-06
n03692522,Loupe,1.8930202e-06
n02094258,Norwich Terrier,1.8912698e-06
n02667093,Abaya,1.8901609e-06
n02102318,Cocker Spaniel,1.8898131e-06
n02492035,Capuchin,1.888732e-06
n02128385,Leopard,1.8870738e-06
n02112350,Keeshond,1.8849478e-06
