Synset,Name,Probabilities
n03180011,Desktop Computer,0.26203805
n03832673,Notebook,0.21848504
n03782006,Monitor,0.12559971
n06359193,Web Site,0.11982706
n03642806,Laptop,0.08380864
n03793489,Mouse,0.046336703
n03179701,Desk,0.0379421
n03085013,Computer Keyboard,0.03632737
n03584254,Ipod,0.022631861
n04152593,Screen,0.012238753
n04004767,Printer,0.00086746697
n07565083,Menu,0.0005718944
n03485407,Hand-Held Computer,0.0005384384
n03630383,Lab Coat,0.0005195842
n03857828,Oscilloscope,0.00045912288
n03492542,Hard Disc,0.0004220586
n03924679,Photocopier,0.00034386863
n04009552,Projector,0.00033844545
n03777754,Modem,0.00030994517
n15075141,Toilet Tissue,0.00029150982
n04264628,Space Bar,0.00027718826
n02815834,Beaker,0.0002676988
n03063599,Coffee Mug,0.000257019
n03337140,File,0.00024496048
n01608432,Kite,0.00022574134
n02666196,Abacus,0.0002188557
n04404412,Television,0.00020368102
n07583066,Guacamole,0.00019683783
n04041544,Radio,0.00017717526
n02971356,Carton,0.00017323851
n07697537,Hotdog,0.00016765819
n04154565,Screwdriver,0.00016639473
n03720891,Maraca,0.00016215227
n07920052,Espresso,0.00015944899
n04350905,Suit,0.00015565609
n04311004,Steel Arch Bridge,0.00014446818
n02786058,Band Aid,0.00013687884
n03661043,Library,0.00013546734
n06596364,Comic Book,0.00013242468
n04074963,Remote Control,0.00012820934
n02892201,Brass,0.00012541514
n04456115,Torch,0.0001247522
n03141823,Crutch,0.000118686155
n02422106,Hartebeest,0.00011565316
n03483316,Hand Blower,0.000113486494
n03920288,Petri Dish,0.000112112364
n03887697,Paper Towel,0.00011074209
n03840681,Ocarina,0.000109496905
n03133878,Crock Pot,0.00010926063
n04070727,Refrigerator,0.00010698295
n04317175,Stethoscope,0.00010658539
n03595614,Jersey,0.0001051654
n03721384,Marimba,0.0001048292
n01742172,Boa Constrictor,0.00010358776
n02840245,Binder,0.00010123698
n04557648,Water Bottle,0.00010107222
n04515003,Upright,0.00010089083
n02098286,West Highland White Terrier,9.8636025e-05
n03871628,Packet,9.626593e-05
n03594734,Jean,9.357887e-05
n03983396,Pop Bottle,9.356888e-05
n02113624,Toy Poodle,9.312514e-05
n04554684,Washer,9.2141636e-05
n06785654,Crossword Puzzle,9.008464e-05
n03443371,Goblet,8.917576e-05
n03478589,Half Track,8.8957975e-05
n03691459,Loudspeaker,8.666041e-05
n04376876,Syringe,8.502113e-05
n02125311,Cougar,8.3319836e-05
n04542943,Waffle Iron,8.306691e-05
n03759954,Microphone,8.302351e-05
n02342885,Hamster,8.178984e-05
n02364673,Guinea Pig,8.1655e-05
n04263257,Soup Bowl,8.0644764e-05
n03706229,Magnetic Compass,8.009269e-05
n03291819,Envelope,8.008405e-05
n02137549,Mongoose,7.9880236e-05
n04548280,Wall Clock,7.969093e-05
n02099429,Curly-Coated Retriever,7.9582474e-05
n02123597,Siamese Cat,7.747976e-05
n03127925,Crate,7.736051e-05
n02099267,Flat-Coated Retriever,7.729665e-05
n03935335,Piggy Bank,7.641222e-05
n07693725,Bagel,7.637892e-05
n01748264,Indian Cobra,7.616333e-05
n03529860,Home Theater,7.6010656e-05
n02110185,Siberian Husky,7.59432e-05
n02865351,Bolo Tie,7.4571624e-05
n04125021,Safe,7.4540265e-05
n03787032,Mortarboard,7.4483636e-05
n02909870,Bucket,7.4432435e-05
n03255030,Dumbbell,7.359215e-05
n04485082,Tripod,7.304041e-05
n02108422,Bull Mastiff,7.194602e-05
n07753592,Banana,7.1710994e-05
n04505470,Typewriter Keyboard,7.083399e-05
n03942813,Ping-Pong Ball,6.99178e-05
n02804610,Bassoon,6.95712e-05
n01817953,African Grey,6.8477835e-05
n02704792,Amphibian,6.834194e-05
n03602883,Joystick,6.791209e-05
n03956157,Planetarium,6.7698704e-05
n03982430,Pool Table,6.758033e-05
n07768694,Pomegranate,6.721999e-05
n03127747,Crash Helmet,6.6872606e-05
n04254777,Sock,6.684883e-05
n07613480,Trifle,6.527101e-05
n04479046,Trench Coat,6.519766e-05
n02917067,Bullet Train,6.519362e-05
n03527444,Holster,6.485726e-05
n04238763,Slide Rule,6.464496e-05
n03763968,Military Uniform,6.437678e-05
n07873807,Pizza,6.416832e-05
n02443484,Black-Footed Ferret,6.392772e-05
n03937543,Pill Bottle,6.3505046e-05
n03690938,Lotion,6.334747e-05
n02097298,Scotch Terrier,6.16195e-05
n03710193,Mailbox,6.120129e-05
n02397096,Warthog,6.089918e-05
n02134084,Ice Bear,6.0875835e-05
n02787622,Banjo,6.0538077e-05
n04389033,Tank,6.0002443e-05
n09428293,Seashore,5.9911297e-05
n02791270,Barbershop,5.974031e-05
n02963159,Cardigan,5.8895952e-05
n02094114,Norfolk Terrier,5.883179e-05
n02422699,Impala,5.8203022e-05
n04005630,Prison,5.819181e-05
n03838899,Oboe,5.807345e-05
n07711569,Mashed Potato,5.8065416e-05
n01990800,Isopod,5.763262e-05
n01494475,Hammerhead,5.760278e-05
n04597913,Wooden Spoon,5.745788e-05
n07742313,Granny Smith,5.7390196e-05
n03773504,Missile,5.727767e-05
n01773157,Black And Gold Garden Spider,5.7151297e-05
n04579432,Whistle,5.7046855e-05
n01968897,Chambered Nautilus,5.6846835e-05
n02883205,Bow Tie,5.5993696e-05
n03794056,Mousetrap,5.5630742e-05
n04590129,Window Shade,5.5598124e-05
n02978881,Cassette,5.4557455e-05
n03207941,Dishwasher,5.4330245e-05
n01873310,Platypus,5.396176e-05
n02281787,Lycaenid,5.37254e-05
n04596742,Wok,5.3632488e-05
n02099712,Labrador Retriever,5.3559495e-05
n03187595,Dial Telephone,5.3236738e-05
n02099849,Chesapeake Bay Retriever,5.2816704e-05
n03775546,Mixing Bowl,5.27571e-05
n04328186,Stopwatch,5.25649e-05
n02100583,Vizsla,5.2424777e-05
