Synset,Name,Probabilities
n03785016,Moped,0.9905544
n03791053,Motor Scooter,0.008459224
n03208938,Disk Brake,4.337013e-05
n03690938,Lotion,3.8359256e-05
n04482393,Tricycle,3.394752e-05
n02951585,Can Opener,1.6559981e-05
n03483316,Hand Blower,1.6131708e-05
n03937543,Pill Bottle,1.2819817e-05
n04517823,Vacuum,1.273242e-05
n04251144,Snorkel,9.606822e-06
n03825788,Nipple,7.653903e-06
n02108915,French Bulldog,7.4387494e-06
n03133878,Crock Pot,6.4955157e-06
n04040759,Radiator,6.0229568e-06
n02098413,Lhasa,5.7755797e-06
n03187595,Dial Telephone,5.1181682e-06
n03792782,Mountain Bike,4.9753294e-06
n02097658,Silky Terrier,4.902639e-06
n07718472,Cucumber,4.8767024e-06
n02794156,Barometer,4.7031763e-06
n04265275,Space Heater,4.6262126e-06
n03841143,Odometer,4.5988654e-06
n03026506,Christmas Stocking,4.561075e-06
n03983396,Pop Bottle,4.455477e-06
n02835271,Bicycle-Built-For-Two,4.404859e-06
n03584829,Iron,4.317495e-06
n04154565,Screwdriver,4.1649278e-06
n03623198,Knee Pad,4.055265e-06
n02391049,Zebra,3.987185e-06
n04141076,Sax,3.966633e-06
n02321529,Sea Cucumber,3.932661e-06
n02108000,Entlebucher,3.890954e-06
n04456115,Torch,3.7932882e-06
n02088238,Basset,3.7621428e-06
n03110669,Cornet,3.610975e-06
n03271574,Electric Fan,3.5586588e-06
n03763968,Military Uniform,3.4914326e-06
n07584110,Consomme,3.453683e-06
n07590611,Hot Pot,3.3690774e-06
n02086240,Shih-Tzu,3.3587635e-06
n03290653,Entertainment Center,3.3304807e-06
n03777568,Model T,3.311775e-06
n03041632,Cleaver,3.2933467e-06
n04507155,Umbrella,3.2557791e-06
n01728572,Thunder Snake,3.1775426e-06
n02966193,Carousel,3.1439063e-06
n03649909,Lawn Mower,3.1118368e-06
n03345487,Fire Engine,3.0959204e-06
n04263257,Soup Bowl,3.0888718e-06
n04147183,Schooner,3.055096e-06
n02117135,Hyena,3.0007834e-06
n04286575,Spotlight,2.9911719e-06
n01632777,Axolotl,2.9690466e-06
n03777754,Modem,2.92038e-06
n04252077,Snowmobile,2.8620027e-06
n04612504,Yawl,2.8601094e-06
n02107683,Bernese Mountain Dog,2.8579007e-06
n02058221,Albatross,2.8450518e-06
n02086079,Pekinese,2.8374945e-06
n04465501,Tractor,2.70521e-06
n03085013,Computer Keyboard,2.6415007e-06
n01498041,Stingray,2.6017537e-06
n04557648,Water Bottle,2.5089398e-06
n02097209,Standard Schnauzer,2.4783387e-06
n03207941,Dishwasher,2.4752962e-06
n13052670,Hen-Of-The-Woods,2.4555368e-06
n02363005,Beaver,2.4265726e-06
n07697313,Cheeseburger,2.4066646e-06
n01560419,Bulbul,2.3885875e-06
n01817953,African Grey,2.3581717e-06
