Synset,Name,Probabilities
n03063689,Coffeepot,0.3947416
n03297495,Espresso Maker,0.35697812
n04398044,Teapot,0.049324185
n04560804,Water Jug,0.040436376
n03062245,Cocktail Shaker,0.0032151968
n03950228,Pitcher,0.0029042754
n04330267,Stove,0.0027662157
n03259280,Dutch Oven,0.0019767086
n04596742,Wok,0.0016993012
n07590611,Hot Pot,0.0016080892
n03400231,Frying Pan,0.0013641871
n04254120,Soap Dispenser,0.0012154682
n03133878,Crock Pot,0.00096179463
n03633091,Ladle,0.00092204206
n04579432,Whistle,0.000830811
n03706229,Magnetic Compass,0.0007230492
n04332243,Strainer,0.0006839356
n03733805,Measuring Cup,0.0006751934
n03764736,Milk Can,0.00061461347
n02325366,Wood Rabbit,0.0005449919
n02939185,Caldron,0.0005416145
n03929855,Pickelhaube,0.000507971
n04428191,Thresher,0.00050371373
n02909870,Bucket,0.0004943174
n06785654,Crossword Puzzle,0.00049276603
n04131690,Saltshaker,0.000476238
n03781244,Monastery,0.00047063464
n02361337,Marmot,0.0004617358
n03532672,Hook,0.00043270993
n06794110,Street Sign,0.00042908982
n07930864,Cup,0.0004253896
n02769748,Backpack,0.0004253286
n02123045,Tabby,0.00042498857
n02114712,Red Wolf,0.0004217046
n04507155,Umbrella,0.0004199728
n03916031,Perfume,0.00041440365
n04517823,Vacuum,0.0004094279
n07920052,Espresso,0.00040885882
n03908714,Pencil Sharpener,0.00040015316
n03692522,Loupe,0.00039610005
n02133161,American Black Bear,0.00039485394
n02814860,Beacon,0.00038364762
n03196217,Digital Clock,0.0003809339
n02408429,Water Buffalo,0.0003798579
n02447366,Badger,0.0003760651
n12620546,Hip,0.0003632036
n02085782,Japanese Spaniel,0.0003567766
n02488291,Langur,0.00035471522
n02129604,Tiger,0.00035365243
n03197337,Digital Watch,0.00034332834
n04367480,Swab,0.00034197659
n02643566,Lionfish,0.00033954644
n01582220,Magpie,0.000339506
n02417914,Ibex,0.0003387923
n07749582,Lemon,0.0003385517
n04067472,Reel,0.00033822784
n07565083,Menu,0.00033554563
n02793495,Barn,0.00033208536
n02493793,Spider Monkey,0.000331934
n01978287,Dungeness Crab,0.00033098445
n01498041,Stingray,0.00032709405
n02397096,Warthog,0.00031930718
n02107908,Appenzeller,0.000315144
n02226429,Grasshopper,0.00031500592
n02415577,Bighorn,0.00031338457
n01755581,Diamondback,0.00030941822
n01917289,Brain Coral,0.0003092101
n04325704,Stole,0.00030722487
n04579145,Whiskey Jug,0.00030721005
n01784675,Centipede,0.00030592948
n01806567,Quail,0.00030460357
n07747607,Orange,0.00030129464
n02412080,Ram,0.00030108023
n04286575,Spotlight,0.00029991945
n02117135,Hyena,0.00029936523
n02326432,Hare,0.00029382974
n07720875,Bell Pepper,0.00029199015
n04532106,Vestment,0.0002916993
n03935335,Piggy Bank,0.00028754087
n04476259,Tray,0.0002874682
n04258138,Solar Dish,0.00028707876
n01824575,Coucal,0.00028694273
n02797295,Barrow,0.00028548023
n04597913,Wooden Spoon,0.00028541122
n04442312,Toaster,0.0002845481
n02804610,Bassoon,0.0002844717
n01631663,Eft,0.00028376895
n01735189,Garter Snake,0.0002804172
n04265275,Space Heater,0.0002760042
n01877812,Wallaby,0.00027410293
n03042490,Cliff Dwelling,0.00027284742
n02086910,Papillon,0.00027216706
n02486410,Baboon,0.000270484
n03534580,Hoopskirt,0.00026589353
n02095889,Sealyham Terrier,0.00026555915
n01698640,American Alligator,0.00026555875
n04317175,Stethoscope,0.00026553596
n02119789,Kit Fox,0.00026347683
n01833805,Hummingbird,0.00026195802
n02444819,Otter,0.00026050885
n09468604,Valley,0.00025948096
n02132136,Brown Bear,0.00025942936
n02108089,Boxer,0.0002589091
n03347037,Fire Screen,0.00025697093
n04380533,Table Lamp,0.00025630314
n01728920,Ringneck Snake,0.0002533815
n03775546,Mixing Bowl,0.0002532711
n02116738,African Hunting Dog,0.00025235108
n02687172,Aircraft Carrier,0.0002513983
n02236044,Mantis,0.00025049032
n02443114,Polecat,0.00024873068
n02795169,Barrel,0.0002477118
n03146219,Cuirass,0.00024763812
n03773504,Missile,0.00024748253
n02125311,Cougar,0.00024703276
n03496892,Harvester,0.0002466141
n02363005,Beaver,0.00024637597
n04435653,Tile Roof,0.00024574087
n03481172,Hammer,0.00024491624
n02105505,Komondor,0.00024298656
n02165105,Tiger Beetle,0.00024267982
n03785016,Moped,0.0002419099
n02268443,Dragonfly,0.00024062907
n02422699,Impala,0.00024046518
n07718747,Artichoke,0.00024033072
n02111889,Samoyed,0.0002402324
n02110341,Dalmatian,0.00023988682
n03649909,Lawn Mower,0.00023919383
n04465501,Tractor,0.0002388486
n03786901,Mortar,0.00023827232
n02092002,Scottish Deerhound,0.00023695032
n02115913,Dhole,0.00023639372
n03041632,Cleaver,0.00023538196
n13054560,Bolete,0.00023496906
n02088094,Afghan Hound,0.0002342456
n02110958,Pug,0.00023413081
n04328186,Stopwatch,0.00023380369
n01560419,Bulbul,0.00023243843
n03868242,Oxcart,0.00023099573
n02509815,Lesser Panda,0.00023014772
n04243546,Slot,0.0002300231
n01558993,Robin,0.00022980735
n02804414,Bassinet,0.00022965159
n12144580,Corn,0.00022840974
n02086240,Shih-Tzu,0.0002281139
n01537544,Indigo Bunting,0.00022784778
n01847000,Drake,0.0002278054
n02093859,Kerry Blue Terrier,0.00022690724
n03000134,Chainlink Fence,0.0002244904
n01697457,African Crocodile,0.00022352659
n02328150,Angora,0.00022315203
n03788195,Mosque,0.00022303619
n01675722,Banded Gecko,0.00022275677
n04111531,Rotisserie,0.00022126896
n01687978,Agama,0.00022071616
n02504458,African Elephant,0.00021925473
n04346328,Stupa,0.00021857675
n01981276,King Crab,0.00021845817
n01667778,Terrapin,0.00021840191
n02096294,Australian Terrier,0.00021830789
n04285008,Sports Car,0.00021786573
n07714990,Broccoli,0.00021768194
n04613696,Yurt,0.0002163071
n01531178,Goldfinch,0.00021601633
n02128757,Snow Leopard,0.00021559937
n02442845,Mink,0.00021525669
n02112350,Keeshond,0.00021457233
n04254680,Soccer Ball,0.00021397196
n02669723,Academic Gown,0.00021363083
n01945685,Slug,0.00021317884
n01980166,Fiddler Crab,0.00021316459
n02130308,Cheetah,0.00021297023
n09399592,Promontory,0.00021262169
n04553703,Washbasin,0.00021211596
n02028035,Redshank,0.00021202174
n04552348,Warplane,0.00021098506
n02113799,Standard Poodle,0.00021026505
n02096051,Airedale,0.00020952092
n04479046,Trench Coat,0.00020898163
n02104365,Schipperke,0.00020875664
n02510455,Giant Panda,0.0002084759
n07745940,Strawberry,0.0002080344
n02089078,Black-And-Tan Coonhound,0.00020792602
n02445715,Skunk,0.00020754138
n02791124,Barber Chair,0.00020752921
n03658185,Letter Opener,0.00020749478
n04147183,Schooner,0.00020746965
n04562935,Water Tower,0.00020722277
n02276258,Admiral,0.0002070602
n04409515,Tennis Ball,0.00020600349
n03976657,Pole,0.00020582331
n02100583,Vizsla,0.00020500692
n02391049,Zebra,0.00020457391
n02097474,Tibetan Terrier,0.0002025728
n03793489,Mouse,0.00020084194
