Synset,Name,Probabilities
n02966193,Carousel,0.16441675
n04332243,Strainer,0.15021886
n03089624,Confectionery,0.04704546
n03633091,Ladle,0.035215415
n03388043,Fountain,0.012381986
n03495258,Harp,0.011172426
n03532672,Hook,0.00975849
n07695742,Pretzel,0.008189822
n04141076,Sax,0.007530869
n02823750,Beer Glass,0.007209939
n02268443,Dragonfly,0.006687345
n03400231,Frying Pan,0.006687184
n03207941,Dishwasher,0.0065810992
n03271574,Electric Fan,0.005798015
n03452741,Grand Piano,0.0056776614
n01784675,Centipede,0.0056618326
n02676566,Acoustic Guitar,0.005117382
n03637318,Lampshade,0.005077252
n03062245,Cocktail Shaker,0.005052426
n02815834,Beaker,0.0050027343
n03814906,Necklace,0.004768777
n02233338,Cockroach,0.004703656
n03496892,Harvester,0.004664588
n04111531,Rotisserie,0.0045866272
n04070727,Refrigerator,0.0045698304
n04597913,Wooden Spoon,0.004530652
n04118776,Rule,0.004380014
n02788148,Bannister,0.0043387525
n04209239,Shower Curtain,0.0042052423
n03733805,Measuring Cup,0.0040353476
n03929660,Pick,0.0038560682
n03908618,Pencil Box,0.0036874758
n04428191,Thresher,0.0036572202
n02927161,Butcher Shop,0.003654437
n02999410,Chain,0.0036401488
n03443371,Goblet,0.0035994572
n09229709,Bubble,0.0034002587
n03788365,Mosquito Net,0.003211789
n12144580,Corn,0.0031409478
n04330267,Stove,0.003054201
n04204347,Shopping Cart,0.0030102748
n02088364,Beagle,0.0029927252
n03961711,Plate Rack,0.0029033732
n04266014,Space Shuttle,0.0027520524
n02948072,Candle,0.0027137818
n03065424,Coil,0.002679614
n04590129,Window Shade,0.0026731868
n04141975,Scale,0.002673164
n04296562,Stage,0.0026630163
n02776631,Bakery,0.0026398294
n04442312,Toaster,0.0025405812
n03916031,Perfume,0.002534867
n04536866,Violin,0.0024887715
n03825788,Nipple,0.0024802333
n04462240,Toyshop,0.002419672
n04418357,Theater Curtain,0.0023975435
n04423845,Thimble,0.0022956834
n04515003,Upright,0.002272811
n01728572,Thunder Snake,0.0022343695
n04258138,Solar Dish,0.0022102175
n03014705,Chest,0.0021810175
