Synset,Name,Probabilities
n02802426,Basketball,0.94437635
n04540053,Volleyball,0.003290931
n04039381,Racket,0.0010580472
n04409515,Tennis Ball,0.00070236734
n02777292,Balance Beam,0.0006130426
n03623198,Knee Pad,0.000562611
n03379051,Football Helmet,0.00052498403
n09835506,Ballplayer,0.0003737874
n04509417,Unicycle,0.00027165643
n04149813,Scoreboard,0.00026514317
n03461385,Grocery Store,0.00024413862
n02077923,Sea Lion,0.0002382804
n03535780,Horizontal Bar,0.0002270424
n02277742,Ringlet,0.00022692769
n04254680,Soccer Ball,0.00021227179
n01990800,Isopod,0.00020193165
n03127925,Crate,0.00019400028
n02687172,Aircraft Carrier,0.00018382071
n03733281,Maze,0.00018149834
n04019541,Puck,0.00017794016
n02110627,Affenpinscher,0.00017561235
n04266014,Space Shuttle,0.00016571791
n02992529,Cellular Telephone,0.00016557131
n01558993,Robin,0.00016079341
n01770393,Scorpion,0.00016036905
n03942813,Ping-Pong Ball,0.00015830524
n01930112,Nematode,0.0001573145
n07873807,Pizza,0.00015624441
n02112706,Brabancon Griffon,0.0001545377
n02442845,Mink,0.00015198388
n02480495,Orangutan,0.00015131428
n03384352,Forklift,0.0001491304
n02268443,Dragonfly,0.00014541416
n01910747,Jellyfish,0.00014466653
n01828970,Bee Eater,0.00014309515
n03249569,Drum,0.00013738613
n03179701,Desk,0.0001371025
n01770081,Harvestman,0.00013704224
n03216828,Dock,0.00013540058
n03729826,Matchstick,0.00013481149
n02971356,Carton,0.00013125238
n02795169,Barrel,0.00013037985
n02119789,Kit Fox,0.00012914298
n04579432,Whistle,0.00012477791
n02489166,Proboscis Monkey,0.00012240032
n01784675,Centipede,0.00012122955
n03710637,Maillot,0.000120676676
n02066245,Grey Whale,0.00011998036
n03085013,Computer Keyboard,0.0001169981
n01664065,Loggerhead,0.00011684166
n04118538,Rugby Ball,0.00011628717
n03337140,File,0.00011520915
n02927161,Butcher Shop,0.00011507815
n03803284,Muzzle,0.000114958915
n13054560,Bolete,0.000113110604
n03016953,Chiffonier,0.00011164505
n02441942,Weasel,0.000111584806
n07718747,Artichoke,0.000111450376
n01735189,Garter Snake,0.00010922857
n01824575,Coucal,0.00010757103
n03782006,Monitor,0.000106211686
n07753113,Fig,0.000105503896
n03196217,Digital Clock,0.000105016436
n02906734,Broom,0.0001049947
n02090622,Borzoi,0.00010491143
n03630383,Lab Coat,0.00010363993
n02480855,Gorilla,0.00010349376
n03857828,Oscilloscope,0.00010335528
n02730930,Apron,0.00010284802
n03530642,Honeycomb,0.00010269356
n04325704,Stole,0.00010183377
n01685808,Whiptail,0.00010032566
n01734418,King Snake,0.0001001216
n01776313,Tick,9.983632e-05
n01494475,Hammerhead,9.868646e-05
n02109525,Saint Bernard,9.8405646e-05
n02894605,Breakwater,9.755394e-05
n03840681,Ocarina,9.696883e-05
n13040303,Stinkhorn,9.696856e-05
n03201208,Dining Table,9.6883516e-05
n02877765,Bottlecap,9.656279e-05
n02326432,Hare,9.576547e-05
n07875152,Potpie,9.514681e-05
n02783161,Ballpoint,9.250502e-05
n03838899,Oboe,9.245554e-05
n02120505,Grey Fox,9.226291e-05
n04487081,Trolleybus,9.1490016e-05
n02422699,Impala,9.1443e-05
n07754684,Jackfruit,9.098232e-05
n04037443,Racer,8.946361e-05
n15075141,Toilet Tissue,8.9228946e-05
n04592741,Wing,8.9223075e-05
n12985857,Coral Fungus,8.914874e-05
n02100236,German Short-Haired Pointer,8.9084315e-05
n02056570,King Penguin,8.819916e-05
n03976467,Polaroid Camera,8.8089204e-05
n04296562,Stage,8.8055946e-05
n02115913,Dhole,8.708643e-05
n03485794,Handkerchief,8.6159154e-05
n03047690,Clog,8.533788e-05
n02481823,Chimpanzee,8.487298e-05
n04065272,Recreational Vehicle,8.4768144e-05
n03388183,Fountain Pen,8.476063e-05
n03888257,Parachute,8.407223e-05
n02930766,Cab,8.39655e-05
n04120489,Running Shoe,8.386698e-05
n09256479,Coral Reef,8.386082e-05
n02799071,Baseball,8.3588944e-05
n02129604,Tiger,8.3470804e-05
n01768244,Trilobite,8.33658e-05
n04009552,Projector,8.325679e-05
n02102177,Welsh Springer Spaniel,8.303326e-05
n02085782,Japanese Spaniel,8.277788e-05
n04367480,Swab,8.226045e-05
n02492660,Howler Monkey,8.2222956e-05
n03970156,Plunger,8.199329e-05
n01688243,Frilled Lizard,8.18618e-05
n02999410,Chain,8.184454e-05
n04033995,Quilt,8.168648e-05
n02488702,Colobus,8.162652e-05
n04328186,Stopwatch,8.115606e-05
n04467665,Trailer Truck,8.108218e-05
n12768682,Buckeye,8.061555e-05
n04501370,Turnstile,8.0041995e-05
n04404412,Television,7.995388e-05
n02088238,Basset,7.951179e-05
n04044716,Radio Telescope,7.904651e-05
n07583066,Guacamole,7.865901e-05
n02114855,Coyote,7.848449e-05
n03272562,Electric Locomotive,7.839607e-05
n02108915,French Bulldog,7.825512e-05
n02281787,Lycaenid,7.821513e-05
n02488291,Langur,7.791272e-05
n02091635,Otterhound,7.764524e-05
n03929660,Pick,7.748177e-05
n01773797,Garden Spider,7.706437e-05
n02086910,Papillon,7.6990545e-05
n02114712,Red Wolf,7.651797e-05
n04548362,Wallet,7.626467e-05
n03888605,Parallel Bars,7.6232165e-05
n02037110,Oystercatcher,7.597683e-05
n02095314,Wire-Haired Fox Terrier,7.591237e-05
n04277352,Spindle,7.576122e-05
