Synset,Name,Probabilities
n07614500,Ice Cream,0.44147983
n07932039,Eggnog,0.05154061
n07613480,Trifle,0.048012093
n07836838,Chocolate Sauce,0.029069807
n07920052,Espresso,0.016220378
n03916031,Perfume,0.007407373
n07930864,Cup,0.006790076
n07579787,Plate,0.0054989127
n07745940,Strawberry,0.005112589
n04259630,Sombrero,0.0042017326
n03443371,Goblet,0.0037254442
n02823750,Beer Glass,0.0036792723
n04380533,Table Lamp,0.0027141117
n07584110,Consomme,0.0026130858
n04398044,Teapot,0.0026022804
n07615774,Ice Lolly,0.0023359035
n02776631,Bakery,0.0023182074
n04254120,Soap Dispenser,0.002269169
n04131690,Saltshaker,0.0022663728
n07875152,Potpie,0.002106746
n02916936,Bulletproof Vest,0.0020349335
n04081281,Restaurant,0.0019722085
n03770439,Miniskirt,0.0019595518
n03063689,Coffeepot,0.0019168917
n07583066,Guacamole,0.0018575236
n03710721,Maillot,0.0017455511
n01833805,Hummingbird,0.0017386506
n02814533,Beach Wagon,0.0017183243
n03297495,Espresso Maker,0.001684296
n03710637,Maillot,0.0016352928
n07753113,Fig,0.001499544
n04522168,Vase,0.0014594352
n04350905,Suit,0.0014550866
n02119789,Kit Fox,0.001431786
n04507155,Umbrella,0.0014228253
n03840681,Ocarina,0.0013730204
n02883205,Bow Tie,0.0013229656
n03814906,Necklace,0.001277036
n04476259,Tray,0.0012230912
n03476684,Hair Slide,0.001222353
n03781244,Monastery,0.0012170174
n04179913,Sewing Machine,0.0012106599
n01530575,Brambling,0.00113841
n04532106,Vestment,0.0010961752
n04346328,Stupa,0.0010871557
n01978455,Rock Crab,0.0010665157
n02114712,Red Wolf,0.0010493167
n03944341,Pinwheel,0.0010228591
n07697537,Hotdog,0.0010016882
n13044778,Earthstar,0.0009967063
n02099267,Flat-Coated Retriever,0.0009952341
n01968897,Chambered Nautilus,0.0009904194
n01687978,Agama,0.0009882122
n13040303,Stinkhorn,0.0009804821
n03404251,Fur Coat,0.0009740607
n02978881,Cassette,0.00097099115
n04325704,Stole,0.00095275865
n03794056,Mousetrap,0.000922237
n03272010,Electric Guitar,0.00092142035
n02280649,Cabbage Butterfly,0.0009207966
n07693725,Bagel,0.00091269385
n03595614,Jersey,0.00091218005
n04317175,Stethoscope,0.00090115826
n03534580,Hoopskirt,0.00090038305
n07831146,Carbonara,0.000898846
n02786058,Band Aid,0.00089831685
n03063599,Coffee Mug,0.00089617
n03658185,Letter Opener,0.00089459453
n02865351,Bolo Tie,0.0008804463
n04579432,Whistle,0.0008793152
n07684084,French Loaf,0.00087406085
n03832673,Notebook,0.0008725151
n02877765,Bottlecap,0.0008522306
n02112706,Brabancon Griffon,0.00084882666
n03887697,Paper Towel,0.0008423998
n03459775,Grille,0.0008416305
n04591157,Windsor Tie,0.00083504507
n03602883,Joystick,0.000828288
n03314780,Face Powder,0.0008239375
n02981792,Catamaran,0.0008231011
n02701002,Ambulance,0.0008135047
n03770679,Minivan,0.00080916396
n04479046,Trench Coat,0.00080618385
n03838899,Oboe,0.00080595474
n04579145,Whiskey Jug,0.00080014544
n02317335,Starfish,0.0007990294
n01688243,Frilled Lizard,0.00079078873
n01770081,Harvestman,0.00078234536
n02095314,Wire-Haired Fox Terrier,0.00078233046
n02112137,Chow,0.0007791534
n02114367,Timber Wolf,0.00077879085
n02087394,Rhodesian Ridgeback,0.0007764837
n03908714,Pencil Sharpener,0.0007742676
n01644900,Tailed Frog,0.00077042787
n02109047,Great Dane,0.00076381944
n03729826,Matchstick,0.0007418939
n07697313,Cheeseburger,0.0007382316
n04273569,Speedboat,0.0007368635
n04355338,Sundial,0.0007278077
n04039381,Racket,0.0007260202
n03045698,Cloak,0.0007253264
n03950228,Pitcher,0.0007241214
n03124170,Cowboy Hat,0.00072302076
n02115641,Dingo,0.0007222992
n03942813,Ping-Pong Ball,0.0007213534
n03394916,French Horn,0.0007171725
n02492035,Capuchin,0.0007153303
n03930630,Pickup,0.00071514474
n09399592,Promontory,0.0007141347
n03062245,Cocktail Shaker,0.00071036455
n02093256,Staffordshire Bullterrier,0.0007102653
n04044716,Radio Telescope,0.00070285157
n04336792,Stretcher,0.0007005443
n07880968,Burrito,0.00069879234
n02804610,Bassoon,0.0006955998
n03100240,Convertible,0.000692554
n02787622,Banjo,0.0006923064
n03929855,Pickelhaube,0.00068961194
n01498041,Stingray,0.0006888731
n02091467,Norwegian Elkhound,0.0006856729
n12620546,Hip,0.0006815036
n02807133,Bathing Cap,0.0006808358
n02101006,Gordon Setter,0.0006748659
n04270147,Spatula,0.00067427533
n07695742,Pretzel,0.00066860457
n02110063,Malamute,0.00066840695
n01675722,Banded Gecko,0.0006663521
n02730930,Apron,0.0006656328
n03544143,Hourglass,0.0006597119
n07711569,Mashed Potato,0.0006578547
n02177972,Weevil,0.0006570672
n02106030,Collie,0.0006503334
