Synset,Name,Probabilities
n03041632,Cleaver,0.45763347
n02966687,Carpenter'S Kit,0.1864043
n03481172,Hammer,0.041492674
n03642806,Laptop,0.03573124
n02951585,Can Opener,0.028288918
n03887697,Paper Towel,0.019168852
n03908618,Pencil Box,0.018424189
n04141327,Scabbard,0.01723727
n04154565,Screwdriver,0.00962371
n03995372,Power Drill,0.009132554
n13054560,Bolete,0.0077487347
n03109150,Corkscrew,0.0067835576
n04476259,Tray,0.004837767
n01944390,Snail,0.0035125907
n03498962,Hatchet,0.003447997
n04254120,Soap Dispenser,0.003438469
n03532672,Hook,0.0033685255
n03483316,Hand Blower,0.0032559196
n04553703,Washbasin,0.0032049825
n03876231,Paintbrush,0.003180898
n04442312,Toaster,0.0030519022
n03476684,Hair Slide,0.0028768524
n04004767,Printer,0.002835839
n03658185,Letter Opener,0.0027940497
n01945685,Slug,0.0026036282
n03954731,Plane,0.0023886734
n04270147,Spatula,0.002213264
n03794056,Mousetrap,0.0021957073
n03832673,Notebook,0.0020932353
n03388183,Fountain Pen,0.0020930783
n03970156,Plunger,0.0019680748
n04033901,Quill,0.0017880664
n04179913,Sewing Machine,0.001649705
n07614500,Ice Cream,0.0016055821
n02840245,Binder,0.0015637857
n03179701,Desk,0.001531388
n03492542,Hard Disc,0.0014172524
n02783161,Ballpoint,0.0013961352
n03777754,Modem,0.0012305784
n07579787,Plate,0.0012077659
n02992529,Cellular Telephone,0.0010894368
n04153751,Screw,0.0010685078
n04127249,Safety Pin,0.0010170566
n04542943,Waffle Iron,0.00097418315
n13040303,Stinkhorn,0.00093165814
n04118776,Rule,0.0009020619
n07734744,Mushroom,0.00088813726
n03729826,Matchstick,0.00085688557
n02879718,Bow,0.00085561007
n02910353,Buckle,0.00083374075
n01817953,African Grey,0.00076919066
n04141975,Scale,0.0007389348
n04548362,Wallet,0.00073527836
n03796401,Moving Van,0.0006739831
n03924679,Photocopier,0.00065521244
n02699494,Altar,0.0006422635
n02948072,Candle,0.0006407521
n03804744,Nail,0.00061257224
n03602883,Joystick,0.0006107284
n04162706,Seat Belt,0.00059810304
n03787032,Mortarboard,0.0005919055
n04589890,Window Screen,0.00058265054
n03584829,Iron,0.00058236026
n03201208,Dining Table,0.0005715312
n04507155,Umbrella,0.00054592185
n04200800,Shoe Shop,0.00052778295
n03670208,Limousine,0.0004997959
n04423845,Thimble,0.00048194116
n04081281,Restaurant,0.00048067587
n03692522,Loupe,0.00048042313
n02977058,Cash Machine,0.00047154602
n03207941,Dishwasher,0.00046406165
n02321529,Sea Cucumber,0.00046205652
n03908714,Pencil Sharpener,0.0004574131
n04493381,Tub,0.00044155447
n02865351,Bolo Tie,0.00043565134
n04070727,Refrigerator,0.0004338879
n04336792,Stretcher,0.00043315263
n07565083,Menu,0.00042806705
n03814639,Neck Brace,0.0004274211
n01833805,Hummingbird,0.0004263469
n03467068,Guillotine,0.00042548703
n02927161,Butcher Shop,0.00041496268
n02526121,Eel,0.00040863137
n01943899,Conch,0.00039069055
n06794110,Street Sign,0.00037392043
n03584254,Ipod,0.00036308292
n03400231,Frying Pan,0.00036011793
n04125021,Safe,0.0003562452
n02219486,Ant,0.00035408675
n03447447,Gondola,0.00034047844
n03527444,Holster,0.0003404622
n04355933,Sunglass,0.00033656936
n04372370,Switch,0.0003333364
n02113624,Toy Poodle,0.0003309296
n07718747,Artichoke,0.00032190076
n02134084,Ice Bear,0.0003208963
n07860988,Dough,0.0003126377
n02769748,Backpack,0.00031117082
n07615774,Ice Lolly,0.0003103869
n01534433,Junco,0.00030725112
n02093647,Bedlington Terrier,0.00030157555
n04111531,Rotisserie,0.0003001988
n04208210,Shovel,0.00029989547
n04086273,Revolver,0.0002993146
n02749479,Assault Rifle,0.00029823853
n04251144,Snorkel,0.00029461796
n01819313,Sulphur-Crested Cockatoo,0.00028957438
n03095699,Container Ship,0.00028653035
n04332243,Strainer,0.00028606362
n07836838,Chocolate Sauce,0.00028511728
n04462240,Toyshop,0.00028325227
n04330267,Stove,0.00028306525
n04447861,Toilet Seat,0.00028031855
n02123597,Siamese Cat,0.00027812197
n04263257,Soup Bowl,0.00026017797
n03662601,Lifeboat,0.00025365796
n04152593,Screen,0.00025246333
n01829413,Hornbill,0.0002517584
n04049303,Rain Barrel,0.00025167447
n02971356,Carton,0.00024512797
n03485794,Handkerchief,0.00024307925
n02536864,Coho,0.00023707443
n07693725,Bagel,0.00023317199
n07871810,Meat Loaf,0.00023276343
n03598930,Jigsaw Puzzle,0.00023133284
n07711569,Mashed Potato,0.00022879762
n03085013,Computer Keyboard,0.0002278185
n02276258,Admiral,0.00022737308
n01843065,Jacamar,0.00022622233
n02119022,Red Fox,0.00022608742
n03032252,Cinema,0.0002257286
n01580077,Jay,0.00022408411
n02125311,Cougar,0.00022312101
n04009552,Projector,0.00022261654
n03717622,Manhole Cover,0.00022145329
n07753275,Pineapple,0.00022103141
n03742115,Medicine Chest,0.0002197466
n02236044,Mantis,0.00021859595
n13052670,Hen-Of-The-Woods,0.00021775308
n03666591,Lighter,0.00021715593
n02363005,Beaver,0.00021526369
n03485407,Hand-Held Computer,0.00021348026
n03216828,Dock,0.00020851492
n02808440,Bathtub,0.000208013
n07697313,Cheeseburger,0.00020544199
n03770679,Minivan,0.00020375391
n03793489,Mouse,0.0002008725
n02113799,Standard Poodle,0.00020021849
n04548280,Wall Clock,0.00019992351
n03476991,Hair Spray,0.00019953598
n03961711,Plate Rack,0.00019856927
n04090263,Rifle,0.00019698698
n02895154,Breastplate,0.0001955809
n01728572,Thunder Snake,0.00019434455
n01950731,Sea Slug,0.0001926523
n12998815,Agaric,0.00019254291
n04116512,Rubber Eraser,0.0001912673
n03958227,Plastic Bag,0.00019119617
n04399382,Teddy,0.00018989824
n02190166,Fly,0.00018901634
n02791270,Barbershop,0.00018788215
n04238763,Slide Rule,0.00018717929
n07717410,Acorn Squash,0.00018674761
n04376876,Syringe,0.00018071654
n06785654,Crossword Puzzle,0.00018034638
n01664065,Loggerhead,0.00017609024
n04041544,Radio,0.00017563865
n07697537,Hotdog,0.00017338444
n04435653,Tile Roof,0.00017257693
n02113712,Miniature Poodle,0.00017147177
n02965783,Car Mirror,0.00016693409
n03063599,Coffee Mug,0.00016608389
n01978287,Dungeness Crab,0.00016492514
n04258138,Solar Dish,0.00016340471
n07742313,Granny Smith,0.00016131203
n04264628,Space Bar,0.00015964387
n03920288,Petri Dish,0.00015697497
n04536866,Violin,0.00015688121
n02776631,Bakery,0.00015597873
n03355925,Flagpole,0.00015577568
n01494475,Hammerhead,0.00015516141
n07584110,Consomme,0.00015466523
n04317175,Stethoscope,0.00015405058
n02138441,Meerkat,0.00015401724
n03623198,Knee Pad,0.00015376056
n01667778,Terrapin,0.00015287173
n01616318,Vulture,0.00015240881
n03424325,Gasmask,0.00015128941
n07718472,Cucumber,0.00015021689
n02137549,Mongoose,0.00014960999
n03776460,Mobile Home,0.00014946795
n02815834,Beaker,0.00014927208
n02892201,Brass,0.00014854159
n04074963,Remote Control,0.00014797533
n02206856,Bee,0.00014792453
n02443114,Polecat,0.00014768673
n03345487,Fire Engine,0.00014662185
n03026506,Christmas Stocking,0.00014641434
n04579432,Whistle,0.00014588138
n01532829,House Finch,0.00014453066
n03782006,Monitor,0.00014438959
n01820546,Lorikeet,0.00014381198
n02687172,Aircraft Carrier,0.00014323027
n02102973,Irish Water Spaniel,0.00014244822
n04344873,Studio Couch,0.00014221719
n04550184,Wardrobe,0.0001419248
n02443484,Black-Footed Ferret,0.00014136152
n02233338,Cockroach,0.0001408519
n03197337,Digital Watch,0.00013997854
n02027492,Red-Backed Sandpiper,0.00013974459
n02006656,Spoonbill,0.00013964147
n11939491,Daisy,0.00013747744
n03825788,Nipple,0.00013646601
n03761084,Microwave,0.00013586451
n07248320,Book Jacket,0.00013552353
n02701002,Ambulance,0.00013548153
n02119789,Kit Fox,0.00013323207
n01824575,Coucal,0.00013310494
n02056570,King Penguin,0.00013300216
