Synset,Name,Probabilities
n04229816,Ski Mask,0.33632964
n04252077,Snowmobile,0.2529373
n04228054,Ski,0.2327551
n03218198,Dogsled,0.025628893
n02640242,Sturgeon,0.0073446957
n09193705,Alp,0.005521808
n02860847,Bobsled,0.005295496
n02536864,Coho,0.0042647417
n04208210,Shovel,0.002962047
n02727426,Apiary,0.002809512
n03000684,Chain Saw,0.0018532198
n03792782,Mountain Bike,0.0017723176
n04252225,Snowplow,0.0017419033
n04258138,Solar Dish,0.0015371873
n04509417,Unicycle,0.0012349793
n03127747,Crash Helmet,0.0011486455
n03791053,Motor Scooter,0.0011081257
n09288635,Geyser,0.0010356861
n03792972,Mountain Tent,0.0010349135
n03424325,Gasmask,0.0010054195
n03697007,Lumbermill,0.0009703167
n04090263,Rifle,0.0008276872
n04336792,Stretcher,0.0008259123
n02916936,Bulletproof Vest,0.0007926437
n02951358,Canoe,0.0007609023
n04356056,Sunglasses,0.0007506417
n02106662,German Shepherd,0.0007414947
n03770679,Minivan,0.0007086095
n02109961,Eskimo Dog,0.00069379725
n02749479,Assault Rifle,0.00068399333
n02098286,West Highland White Terrier,0.0006839164
n02104365,Schipperke,0.0006626946
n03259280,Dutch Oven,0.0006220511
n04019541,Puck,0.0005994794
n02097298,Scotch Terrier,0.0005935633
n02667093,Abaya,0.0005866654
n03623198,Knee Pad,0.00058559864
n03785016,Moped,0.00057621
n03763968,Military Uniform,0.0005544833
n04273569,Speedboat,0.00053734577
n10565667,Scuba Diver,0.00052700285
n04239074,Sliding Door,0.00052163407
n03796401,Moving Van,0.00051031564
n04479046,Trench Coat,0.00050292653
n09421951,Sandbar,0.0004972318
n02110063,Malamute,0.00048571202
n04613696,Yurt,0.00048164043
n02097130,Giant Schnauzer,0.00047967394
n04485082,Tripod,0.0004675164
n02107683,Bernese Mountain Dog,0.0004657033
n02092002,Scottish Deerhound,0.00044153174
n03733281,Maze,0.00043170116
n03404251,Fur Coat,0.00042321588
n02788148,Bannister,0.00042019458
n02105251,Briard,0.00041744023
n04235860,Sleeping Bag,0.00040369714
n02106382,Bouvier Des Flandres,0.00040037703
n03141823,Crutch,0.0003874646
n04355933,Sunglass,0.00035892503
n02090721,Irish Wolfhound,0.00035388756
n02415577,Bighorn,0.00035382074
n02100735,English Setter,0.00034717369
n02514041,Barracouta,0.00034355218
n02410509,Bison,0.00034033944
n04311174,Steel Drum,0.0003398795
n03706229,Magnetic Compass,0.00033796343
n09468604,Valley,0.0003370731
n04067472,Reel,0.00033465453
n02930766,Cab,0.00033192514
n02113186,Cardigan,0.00033096835
n01978287,Dungeness Crab,0.0003297299
n03444034,Go-Kart,0.00032678942
n02111277,Newfoundland,0.0003170298
n04325704,Stole,0.00031602973
n02441942,Weasel,0.00031222755
n02099712,Labrador Retriever,0.000309385
n02095570,Lakeland Terrier,0.0003088326
n02835271,Bicycle-Built-For-Two,0.0003074256
n02105056,Groenendael,0.00030384804
n02109525,Saint Bernard,0.000295618
n03594945,Jeep,0.0002950824
n03127925,Crate,0.0002945207
n02087394,Rhodesian Ridgeback,0.00029157242
n04044716,Radio Telescope,0.0002913213
n02091244,Ibizan Hound,0.0002906644
n04366367,Suspension Bridge,0.00028838182
n04370456,Sweatshirt,0.00028670413
n03775071,Mitten,0.00028571658
n03594734,Jean,0.0002843813
n07749582,Lemon,0.00027604285
n04286575,Spotlight,0.00027586654
n02099267,Flat-Coated Retriever,0.00027280382
n03393912,Freight Car,0.0002722293
n02099849,Chesapeake Bay Retriever,0.0002679241
n02110185,Siberian Husky,0.00026769462
n02105162,Malinois,0.00026760504
n01496331,Electric Ray,0.00026017847
n03873416,Paddle,0.00025775743
n02981792,Catamaran,0.0002546096
n03924679,Photocopier,0.0002534093
n02109047,Great Dane,0.00025161367
n04335435,Streetcar,0.00024966153
n02091467,Norwegian Elkhound,0.00024899613
n04487081,Trolleybus,0.00024766976
n03888257,Parachute,0.00024677764
n04612504,Yawl,0.00024638913
n07860988,Dough,0.00024349887
n02115641,Dingo,0.00024250713
n03045698,Cloak,0.00024199804
n03954731,Plane,0.00024050612
n03494278,Harmonica,0.00024022428
n04120489,Running Shoe,0.00023877848
n02099429,Curly-Coated Retriever,0.00023842396
n02009912,American Egret,0.00023759365
n02094114,Norfolk Terrier,0.00023425945
n02088466,Bloodhound,0.00023360121
n02066245,Grey Whale,0.00023193246
n02704792,Amphibian,0.00022987266
n02701002,Ambulance,0.00022783053
n03724870,Mask,0.00022669895
n02110341,Dalmatian,0.00022336809
n02085620,Chihuahua,0.00022004636
n01981276,King Crab,0.0002191838
n02093991,Irish Terrier,0.0002190559
n02894605,Breakwater,0.00021896808
n02841315,Binoculars,0.0002163061
n02102040,English Springer,0.00021531727
n04589890,Window Screen,0.00021508773
n02100877,Irish Setter,0.00021345877
n04040759,Radiator,0.0002124246
n01795545,Black Grouse,0.00021202254
n03721384,Marimba,0.00021163994
n01665541,Leatherback Turtle,0.00021090511
n02101556,Clumber,0.00021064922
n02971356,Carton,0.00020976627
n04192698,Shield,0.00020899439
n06874185,Traffic Light,0.00020881568
n03930313,Picket Fence,0.00020817066
n03216828,Dock,0.00020532063
n02056570,King Penguin,0.00020463733
n02101006,Gordon Setter,0.00020428361
n02966687,Carpenter'S Kit,0.00020266158
n03995372,Power Drill,0.00020264807
n01796340,Ptarmigan,0.00020101984
n03197337,Digital Watch,0.00020032629
n04458633,Totem Pole,0.00019872347
n02096051,Airedale,0.00019774295
n02965783,Car Mirror,0.00019751565
n04389033,Tank,0.00019658824
n04154565,Screwdriver,0.00019652536
n02769748,Backpack,0.00019552931
n02417914,Ibex,0.00019477474
n02883205,Bow Tie,0.00019395266
n04008634,Projectile,0.00019361501
n01534433,Junco,0.00019317477
n02114855,Coyote,0.00019268994
n02909870,Bucket,0.0001917531
n01484850,Great White Shark,0.00018956276
n03769881,Minibus,0.00018873406
n03857828,Oscilloscope,0.00018850643
n02814533,Beach Wagon,0.00018817182
n02088238,Basset,0.00018696286
n03124170,Cowboy Hat,0.0001855871
n09472597,Volcano,0.00018365485
n02361337,Marmot,0.00018075299
n03126707,Crane,0.00017915166
n02264363,Lacewing,0.00017906343
n02963159,Cardigan,0.0001790571
n01498041,Stingray,0.0001788489
n01494475,Hammerhead,0.00017835121
n02128757,Snow Leopard,0.00017673077
n03345487,Fire Engine,0.00017605025
n03691459,Loudspeaker,0.00017603236
n04251144,Snorkel,0.00017543322
n03977966,Police Van,0.00017493436
n02165456,Ladybug,0.0001748884
n02104029,Kuvasz,0.0001747902
n04346328,Stupa,0.0001740631
n02641379,Gar,0.00017360174
n09835506,Ballplayer,0.00017325954
n02114548,White Wolf,0.00017203481
n03868863,Oxygen Mask,0.00017040837
n03445924,Golfcart,0.000169281
n02111129,Leonberg,0.00016830808
n02396427,Wild Boar,0.00016814732
n03100240,Convertible,0.00016740587
n03095699,Container Ship,0.00016729192
n04392985,Tape Player,0.00016653287
n03530642,Honeycomb,0.0001657979
n04465501,Tractor,0.00016561388
n02120079,Arctic Fox,0.00016373515
n02102177,Welsh Springer Spaniel,0.00016268274
n04467665,Trailer Truck,0.00016151073
n04065272,Recreational Vehicle,0.00016020113
n03814639,Neck Brace,0.00015962854
n04507155,Umbrella,0.00015845952
n02105855,Shetland Sheepdog,0.00015842823
n03527444,Holster,0.00015758784
n02236044,Mantis,0.00015558451
n02111889,Samoyed,0.00015539293
n03417042,Garbage Truck,0.00015523162
n01698640,American Alligator,0.00015500454
n01755581,Diamondback,0.0001542282
n02123045,Tabby,0.0001541946
n01491361,Tiger Shark,0.0001536799
n02092339,Weimaraner,0.0001536574
n03717622,Manhole Cover,0.00015358393
n02091134,Whippet,0.00015313923
n03384352,Forklift,0.0001523195
n03980874,Poncho,0.00015219266
n02125311,Cougar,0.00015210835
n04461696,Tow Truck,0.00014983256
n02093859,Kerry Blue Terrier,0.00014964741
n04435653,Tile Roof,0.00014921562
n03680355,Loafer,0.0001487928
n02859443,Boathouse,0.00014875711
n03649909,Lawn Mower,0.00014859659
n03372029,Flute,0.00014790847
n02190166,Fly,0.00014741217
n04204347,Shopping Cart,0.00014703126
n04039381,Racket,0.00014680308
n03998194,Prayer Rug,0.00014633601
n03538406,Horse Cart,0.00014600277
n04152593,Screen,0.00014493725
n02112350,Keeshond,0.00014485171
n03272562,Electric Locomotive,0.0001443908
n02096177,Cairn,0.00014400622
n02794156,Barometer,0.00014346332
n04579432,Whistle,0.00014341353
n02107574,Greater Swiss Mountain Dog,0.0001433231
n01797886,Ruffed Grouse,0.00014331202
n04599235,Wool,0.00014326713
n02089973,English Foxhound,0.00014220699
n04033995,Quilt,0.00014196952
n03478589,Half Track,0.00014084684
n01580077,Jay,0.00014065395
n02114367,Timber Wolf,0.00014055365
n03976657,Pole,0.00013942967
n02797295,Barrow,0.00013928447
n03773504,Missile,0.00013895292
n03692522,Loupe,0.00013790978
n04404412,Television,0.00013761372
n03743016,Megalith,0.00013753623
n02268443,Dragonfly,0.00013701043
n02096585,Boston Bull,0.00013640015
n02129604,Tiger,0.00013577667
n02106030,Collie,0.00013464157
n04592741,Wing,0.00013442808
n01530575,Brambling,0.00013403496
n02917067,Bullet Train,0.00013381845
n02102318,Cocker Spaniel,0.00013356263
n02091831,Saluki,0.00013344188
n02363005,Beaver,0.00013321136
n02107312,Miniature Pinscher,0.00013289096
n02089867,Walker Hound,0.00013278321
n04550184,Wardrobe,0.00013253771
n02108000,Entlebucher,0.00013250415
n01592084,Chickadee,0.00013193724
n02106550,Rottweiler,0.00013185623
n02088364,Beagle,0.00013151746
n02105641,Old English Sheepdog,0.00013122204
n02088632,Bluetick,0.0001309524
n02071294,Killer Whale,0.00013082812
n02823750,Beer Glass,0.00013056307
n04146614,School Bus,0.00013025806
n02259212,Leafhopper,0.00013011161
n04326547,Stone Wall,0.00012838581
n03794056,Mousetrap,0.00012823194
n03891332,Parking Meter,0.00012757831
n04116512,Rubber Eraser,0.00012725897
n03042490,Cliff Dwelling,0.0001265243
n02910353,Buckle,0.00012589505
n01873310,Platypus,0.00012572508
n03481172,Hammer,0.00012562232
n07615774,Ice Lolly,0.00012522329
n02607072,Anemone Fish,0.000123876
n04070727,Refrigerator,0.00012373773
n04606251,Wreck,0.00012362945
n02113799,Standard Poodle,0.00012319534
n02091032,Italian Greyhound,0.00012295964
n02134084,Ice Bear,0.00012294808
n02108915,French Bulldog,0.00012268058
