Synset,Name,Probabilities
n04235860,Sleeping Bag,0.994038
n04336792,Stretcher,0.0009702853
n03045698,Cloak,0.00025113721
n03124043,Cowboy Boot,0.00022258205
n03404251,Fur Coat,0.00021674378
n03680355,Loafer,0.00019007883
n03792972,Mountain Tent,0.00017725765
n03709823,Mailbag,0.0001605091
n04344873,Studio Couch,0.00013371113
n04133789,Sandal,9.360502e-05
n02769748,Backpack,8.2773164e-05
n04192698,Shield,8.032557e-05
n03958227,Plastic Bag,5.706238e-05
n04033995,Quilt,5.4946056e-05
n03495258,Harp,5.401007e-05
n02445715,Skunk,4.405022e-05
n03125729,Cradle,4.0008166e-05
n01877812,Wallaby,3.880188e-05
n02971356,Carton,3.597709e-05
n03141823,Crutch,3.475124e-05
n03223299,Doormat,3.44811e-05
n03047690,Clog,3.3295364e-05
n02099429,Curly-Coated Retriever,3.2667198e-05
n03788365,Mosquito Net,3.1973887e-05
n03594734,Jean,3.0668947e-05
n01665541,Leatherback Turtle,2.8521927e-05
n03498962,Hatchet,2.7486065e-05
n02640242,Sturgeon,2.5115887e-05
n02363005,Beaver,2.482141e-05
n03998194,Prayer Rug,2.466788e-05
n04200800,Shoe Shop,2.4120958e-05
n02669723,Academic Gown,2.0704048e-05
n02443484,Black-Footed Ferret,1.9562664e-05
n02125311,Cougar,1.9258949e-05
n03424325,Gasmask,1.8613971e-05
n03891251,Park Bench,1.8441484e-05
n04099969,Rocking Chair,1.7884944e-05
n04120489,Running Shoe,1.7756545e-05
n01818515,Macaw,1.7393337e-05
n04040759,Radiator,1.6929298e-05
n02667093,Abaya,1.6389515e-05
n01768244,Trilobite,1.6271635e-05
n02443114,Polecat,1.5684614e-05
n03888257,Parachute,1.561907e-05
n03534580,Hoopskirt,1.5206328e-05
n04005630,Prison,1.5126574e-05
n01873310,Platypus,1.5069742e-05
n02676566,Acoustic Guitar,1.47100145e-05
n04479046,Trench Coat,1.4398229e-05
n01669191,Box Turtle,1.4289015e-05
n04228054,Ski,1.4145619e-05
n02172182,Dung Beetle,1.3952127e-05
n04259630,Sombrero,1.3777579e-05
n02091467,Norwegian Elkhound,1.3562993e-05
n02797295,Barrow,1.3471814e-05
n03481172,Hammer,1.3459743e-05
n04229816,Ski Mask,1.332261e-05
n01695060,Komodo Dragon,1.3140552e-05
n04399382,Teddy,1.3062698e-05
n01514668,Cock,1.2990086e-05
n02092339,Weimaraner,1.2574081e-05
n02105056,Groenendael,1.2573889e-05
n04355933,Sunglass,1.2559723e-05
n02672831,Accordion,1.2511819e-05
n02107142,Doberman,1.2506808e-05
n01776313,Tick,1.2205175e-05
n02909870,Bucket,1.2079247e-05
n02097130,Giant Schnauzer,1.2029149e-05
n03042490,Cliff Dwelling,1.202744e-05
n02113186,Cardigan,1.1974953e-05
n02098105,Soft-Coated Wheaten Terrier,1.1787061e-05
n01770393,Scorpion,1.1565e-05
n04023962,Punching Bag,1.1325079e-05
n01704323,Triceratops,1.1084901e-05
n02747177,Ashcan,1.0965908e-05
n04370456,Sweatshirt,1.0949042e-05
n04525038,Velvet,1.0888937e-05
n02444819,Otter,1.0810011e-05
n02123045,Tabby,1.0785924e-05
n02086646,Blenheim Spaniel,1.0708827e-05
n02841315,Binoculars,1.0555066e-05
n02110063,Malamute,1.0476773e-05
n03376595,Folding Chair,1.0370171e-05
n02089078,Black-And-Tan Coonhound,1.0086942e-05
n02701002,Ambulance,1.0061914e-05
n07802026,Hay,1.0040002e-05
n02123597,Siamese Cat,9.948455e-06
n03690938,Lotion,9.742776e-06
n02966687,Carpenter'S Kit,9.740276e-06
n03710721,Maillot,9.62409e-06
n02497673,Madagascar Cat,9.576299e-06
n04485082,Tripod,9.511458e-06
n04404412,Television,9.410055e-06
n02869837,Bonnet,9.37109e-06
n04118538,Rugby Ball,9.2888395e-06
n01872401,Echidna,9.165837e-06
n03717622,Manhole Cover,9.137759e-06
n03743016,Megalith,9.097716e-06
n02124075,Egyptian Cat,8.940003e-06
n02526121,Eel,8.874434e-06
n03127747,Crash Helmet,8.87269e-06
n01817953,African Grey,8.788116e-06
n03814639,Neck Brace,8.770048e-06
n03372029,Flute,8.736707e-06
n02137549,Mongoose,8.73564e-06
n04201297,Shoji,8.704488e-06
n02992211,Cello,8.653692e-06
n01883070,Wombat,8.604998e-06
n02860847,Bobsled,8.5886e-06
n04141076,Sax,8.3538225e-06
n02086240,Shih-Tzu,8.205929e-06
n03938244,Pillow,8.058162e-06
n03623198,Knee Pad,8.020404e-06
n02092002,Scottish Deerhound,7.977204e-06
n04265275,Space Heater,7.7186e-06
n01860187,Black Swan,7.665497e-06
n04254777,Sock,7.659483e-06
n02097298,Scotch Terrier,7.622145e-06
n01930112,Nematode,7.6080855e-06
n04376876,Syringe,7.6029783e-06
n04326547,Stone Wall,7.5893668e-06
n01632458,Spotted Salamander,7.5215285e-06
n04550184,Wardrobe,7.417548e-06
n02441942,Weasel,7.4059417e-06
n03388549,Four-Poster,7.3792357e-06
n03590841,Jack-O'-Lantern,7.3511046e-06
n04090263,Rifle,7.1924064e-06
n01756291,Sidewinder,7.1603085e-06
n03110669,Cornet,7.11007e-06
n04613696,Yurt,6.888155e-06
n04507155,Umbrella,6.8371787e-06
n01692333,Gila Monster,6.6727343e-06
n02098286,West Highland White Terrier,6.653347e-06
n02123159,Tiger Cat,6.6337698e-06
n02091134,Whippet,6.6221774e-06
n02099712,Labrador Retriever,6.5690574e-06
n02447366,Badger,6.542393e-06
n02790996,Barbell,6.516445e-06
n01945685,Slug,6.505591e-06
n02111129,Leonberg,6.459466e-06
n07754684,Jackfruit,6.4536716e-06
n10148035,Groom,6.43656e-06
n02120505,Grey Fox,6.421544e-06
n02364673,Guinea Pig,6.3958196e-06
n15075141,Toilet Tissue,6.363149e-06
n02346627,Porcupine,6.3260827e-06
n02109047,Great Dane,6.28549e-06
n01629819,European Fire Salamander,6.2690337e-06
n01955084,Chiton,6.2250424e-06
n02119022,Red Fox,6.1910237e-06
n03447721,Gong,6.1010487e-06
n01843383,Toucan,6.005218e-06
n07714571,Head Cabbage,5.9514146e-06
n04026417,Purse,5.869941e-06
n01986214,Hermit Crab,5.7252328e-06
n03937543,Pill Bottle,5.7092243e-06
n02108000,Entlebucher,5.6955905e-06
n01514859,Hen,5.5971e-06
n01990800,Isopod,5.5439336e-06
n02013706,Limpkin,5.5020546e-06
n02012849,Crane,5.399392e-06
n02110185,Siberian Husky,5.3554068e-06
n03793489,Mouse,5.3472772e-06
n03584829,Iron,5.2989344e-06
n02483362,Gibbon,5.259739e-06
n02894605,Breakwater,5.2009755e-06
n04074963,Remote Control,5.195909e-06
n03467068,Guillotine,5.1859333e-06
n03494278,Harmonica,5.173757e-06
n07684084,French Loaf,5.1382112e-06
n03146219,Cuirass,5.103484e-06
n03535780,Horizontal Bar,5.0884523e-06
n02457408,Three-Toed Sloth,5.0703648e-06
n02110958,Pug,5.049017e-06
n01667778,Terrapin,5.000337e-06
n02787622,Banjo,4.93907e-06
n03724870,Mask,4.905221e-06
n03642806,Laptop,4.8313373e-06
n02101006,Gordon Setter,4.782917e-06
n04239074,Sliding Door,4.750179e-06
n03627232,Knot,4.696615e-06
n02096051,Airedale,4.6832956e-06
n03394916,French Horn,4.6756195e-06
n02077923,Sea Lion,4.673208e-06
n03000684,Chain Saw,4.667979e-06
n03982430,Pool Table,4.6574532e-06
n04069434,Reflex Camera,4.650046e-06
n02106662,German Shepherd,4.647027e-06
