Synset,Name,Probabilities
n03924679,Photocopier,0.69376004
n04004767,Printer,0.07731551
n02977058,Cash Machine,0.00364483
n04554684,Washer,0.0019638685
n04070727,Refrigerator,0.0014229269
n02097209,Standard Schnauzer,0.0012754122
n04152593,Screen,0.0010043544
n02268443,Dragonfly,0.0009795119
n02102318,Cocker Spaniel,0.0009784242
n02927161,Butcher Shop,0.0009649611
n02097298,Scotch Terrier,0.0009225615
n03337140,File,0.00083679316
n02095314,Wire-Haired Fox Terrier,0.0007593623
n03450230,Gown,0.0007133627
n03180011,Desktop Computer,0.00070661114
n03461385,Grocery Store,0.00070457754
n01795545,Black Grouse,0.0006935453
n01917289,Brain Coral,0.000675703
n03207941,Dishwasher,0.0006678757
n01806143,Peacock,0.0006426019
n02099712,Labrador Retriever,0.00064188684
n02124075,Egyptian Cat,0.00064163684
n02169497,Leaf Beetle,0.00063695514
n02098286,West Highland White Terrier,0.0006328828
n02804414,Bassinet,0.0006289379
n03857828,Oscilloscope,0.0006165737
n02190166,Fly,0.00060970173
n01828970,Bee Eater,0.00058728433
n02088094,Afghan Hound,0.0005689208
n04141975,Scale,0.00056844624
n09246464,Cliff,0.0005646727
n01883070,Wombat,0.0005623967
n02840245,Binder,0.0005612873
n02410509,Bison,0.0005612196
n04118776,Rule,0.0005588802
n04442312,Toaster,0.00054616475
n10148035,Groom,0.0005441117
n04264628,Space Bar,0.0005439828
n02165105,Tiger Beetle,0.00054154685
n02127052,Lynx,0.0005407998
n01514859,Hen,0.0005347642
n04447861,Toilet Seat,0.0005299265
n02097047,Miniature Schnauzer,0.00052834826
n01843383,Toucan,0.00052819843
n02105412,Kelpie,0.0005250232
n07745940,Strawberry,0.0005232477
n03197337,Digital Watch,0.00051677483
n04372370,Switch,0.0005157861
n07720875,Bell Pepper,0.0005130893
n01749939,Green Mamba,0.0005042583
n01729977,Green Snake,0.0004993579
n03661043,Library,0.0004915856
n12620546,Hip,0.0004884159
n01774750,Tarantula,0.00048322056
n03832673,Notebook,0.0004812882
n01704323,Triceratops,0.00048025633
n02027492,Red-Backed Sandpiper,0.0004780433
n02328150,Angora,0.00047546404
n03930313,Picket Fence,0.00047150286
n09256479,Coral Reef,0.0004627884
n09472597,Volcano,0.0004609666
n04592741,Wing,0.0004599123
n04505470,Typewriter Keyboard,0.00045858874
n01773157,Black And Gold Garden Spider,0.0004538732
n09399592,Promontory,0.0004527358
n03127925,Crate,0.00044947828
