Synset,Name,Probabilities
n02107908,Appenzeller,0.7072999
n02108000,Entlebucher,0.09702621
n02107574,Greater Swiss Mountain Dog,0.096596055
n02110806,Basenji,0.023906795
n02107683,Bernese Mountain Dog,0.0031964523
n02089867,Walker Hound,0.002439684
n04127249,Safety Pin,0.0024003144
n02107142,Doberman,0.0008357224
n02113186,Cardigan,0.00083561253
n02088364,Beagle,0.0007550328
n02091134,Whippet,0.0006495
n02113023,Pembroke,0.00063225965
n02089973,English Foxhound,0.00047075865
n04579432,Whistle,0.0004621174
n04116512,Rubber Eraser,0.00046059702
n02088632,Bluetick,0.00045282216
n01843383,Toucan,0.00036830365
n04398044,Teapot,0.00029606462
n03781244,Monastery,0.00027708127
n04136333,Sarong,0.00027365607
n02119022,Red Fox,0.0002653632
n02106550,Rottweiler,0.00026502606
n03891332,Parking Meter,0.0002646428
n02264363,Lacewing,0.00024577216
n02979186,Cassette Player,0.00022531577
n07717410,Acorn Squash,0.0002217276
n04277352,Spindle,0.00021777063
n01558993,Robin,0.00020981437
n03028079,Church,0.00019908369
n07753275,Pineapple,0.00019189582
n02363005,Beaver,0.00019171563
n03868242,Oxcart,0.0001894828
n03584829,Iron,0.0001848151
n09193705,Alp,0.00018207966
n02799071,Baseball,0.0001786913
n04392985,Tape Player,0.00017544311
n03658185,Letter Opener,0.00017543057
n03133878,Crock Pot,0.00017382167
n04067472,Reel,0.00017375224
n04423845,Thimble,0.00017154611
n02087046,Toy Terrier,0.00016870671
n02093428,American Staffordshire Terrier,0.00016506886
n02094258,Norwich Terrier,0.00016487739
n02107312,Miniature Pinscher,0.00016273474
n02361337,Marmot,0.00016234256
n04550184,Wardrobe,0.00015978864
n07749582,Lemon,0.00015813396
n04328186,Stopwatch,0.00015759183
n02279972,Monarch,0.00015601808
n01978455,Rock Crab,0.00015445783
n02447366,Badger,0.00015414543
n01807496,Partridge,0.00015087996
n02484975,Guenon,0.0001507475
n01797886,Ruffed Grouse,0.00014842863
n02483362,Gibbon,0.00014650477
n04357314,Sunscreen,0.00014590146
n02326432,Hare,0.00014496139
n07802026,Hay,0.00014490582
n03063689,Coffeepot,0.00014432617
n02011460,Bittern,0.00014319863
