Synset,Name,Probabilities
n04039381,Racket,0.53000295
n04409515,Tennis Ball,0.05708318
n03271574,Electric Fan,0.0432002
n02787622,Banjo,0.024914084
n03942813,Ping-Pong Ball,0.020034708
n04332243,Strainer,0.019970518
n04118538,Rugby Ball,0.012513153
n04509417,Unicycle,0.011871016
n04596742,Wok,0.00673322
n03447721,Gong,0.0063458458
n03400231,Frying Pan,0.0046324763
n02676566,Acoustic Guitar,0.003969614
n03249569,Drum,0.0038248326
n04548280,Wall Clock,0.0037780588
n03584829,Iron,0.003507921
n04476259,Tray,0.0033990128
n03599486,Jinrikisha,0.0024851398
n04286575,Spotlight,0.0024169304
n07749582,Lemon,0.0021111695
n03657121,Lens Cap,0.0019023272
n02835271,Bicycle-Built-For-Two,0.0015616155
n03637318,Lampshade,0.0014621196
n03908618,Pencil Box,0.0013619931
n03692522,Loupe,0.0012226566
n03495258,Harp,0.0011757411
n04482393,Tricycle,0.0011568303
n02992211,Cello,0.0011102395
n03017168,Chime,0.0011099065
n04589890,Window Screen,0.0011082459
n02802426,Basketball,0.0011055304
n01872401,Echidna,0.0011021612
n02672831,Accordion,0.0010766049
n02988304,Cd Player,0.0010527783
n04209133,Shower Cap,0.0010504988
n04141975,Scale,0.0010046706
n04356056,Sunglasses,0.0010031216
n02233338,Cockroach,0.0009990465
n02536864,Coho,0.00095610967
n02797295,Barrow,0.00094995974
n03452741,Grand Piano,0.0009496277
n02788148,Bannister,0.00092650147
n04380533,Table Lamp,0.00091157993
n07747607,Orange,0.0008932257
n02098105,Soft-Coated Wheaten Terrier,0.0008712146
n02667093,Abaya,0.00086996175
n02480495,Orangutan,0.00086290936
n09229709,Bubble,0.00086040347
n04277352,Spindle,0.0008575372
n02236044,Mantis,0.0008367458
n01883070,Wombat,0.0008199323
n04259630,Sombrero,0.00081940665
n03459775,Grille,0.0007930277
n02692877,Airship,0.00078824913
n03617480,Kimono,0.00078704016
n04179913,Sewing Machine,0.00076648005
n03938244,Pillow,0.0007600798
n04590129,Window Shade,0.0007592032
n04120489,Running Shoe,0.0007515302
n03041632,Cleaver,0.0007469885
n04044716,Radio Telescope,0.00073954085
n04118776,Rule,0.00072723045
n04239074,Sliding Door,0.0007189339
n02097047,Miniature Schnauzer,0.0007166321
n02910353,Buckle,0.00071635464
n04542943,Waffle Iron,0.00069519103
n04311174,Steel Drum,0.00069188175
n04366367,Suspension Bridge,0.00068391697
n03759954,Microphone,0.00068193825
n03595614,Jersey,0.0006798814
n03777568,Model T,0.0006781496
n07871810,Meat Loaf,0.00067532144
n03201208,Dining Table,0.0006746497
n07836838,Chocolate Sauce,0.0006739424
n02825657,Bell Cote,0.0006732916
n04254680,Soccer Ball,0.0006688919
n03110669,Cornet,0.00064822356
n04311004,Steel Arch Bridge,0.0006464813
n02879718,Bow,0.00064570986
n04111531,Rotisserie,0.0006413763
n04201297,Shoji,0.00064080954
n02514041,Barracouta,0.0006400535
n02086240,Shih-Tzu,0.000637514
n03124170,Cowboy Hat,0.0006263178
n03483316,Hand Blower,0.00062586105
n04009552,Projector,0.00062455353
n03065424,Coil,0.0006238992
n02095889,Sealyham Terrier,0.0006155665
n02877765,Bottlecap,0.0006138234
n03633091,Ladle,0.0006127826
n03929660,Pick,0.00061129336
n02883205,Bow Tie,0.000609995
n03908714,Pencil Sharpener,0.00060605485
n04376876,Syringe,0.00060457666
n03794056,Mousetrap,0.0005947897
n02769748,Backpack,0.00059040304
n04350905,Suit,0.0005878793
n04536866,Violin,0.0005854605
n02799071,Baseball,0.0005853037
n07860988,Dough,0.0005846242
n03788365,Mosquito Net,0.0005827311
n02906734,Broom,0.000581614
n07734744,Mushroom,0.0005759544
n04487394,Trombone,0.00057555
n03394916,French Horn,0.00057180127
n03976467,Polaroid Camera,0.0005710986
n04550184,Wardrobe,0.00056318205
n02093754,Border Terrier,0.00056008564
n03961711,Plate Rack,0.0005600218
n02097474,Tibetan Terrier,0.0005597634
n02256656,Cicada,0.0005539446
n02794156,Barometer,0.00054929766
n03255030,Dumbbell,0.00054102275
n03982430,Pool Table,0.00053825503
n03018349,China Cabinet,0.00053481857
n03196217,Digital Clock,0.00053372054
n03792782,Mountain Bike,0.00053048535
n02640242,Sturgeon,0.0005269934
n04296562,Stage,0.0005268063
n03970156,Plunger,0.00052676554
n02790996,Barbell,0.00052177306
n03314780,Face Powder,0.0005210078
n04099969,Rocking Chair,0.0005154951
n04355933,Sunglass,0.0005145405
n04591157,Windsor Tie,0.00050981354
n02804610,Bassoon,0.0005029525
n07753592,Banana,0.0004991368
n04141076,Sax,0.0004983705
n03680355,Loafer,0.0004978594
n03250847,Drumstick,0.0004938032
n02443114,Polecat,0.00048501592
n01981276,King Crab,0.0004807392
n02708093,Analog Clock,0.0004759289
n03534580,Hoopskirt,0.00047214705
n02174001,Rhinoceros Beetle,0.000466425
n04584207,Wig,0.00046233516
n02089078,Black-And-Tan Coonhound,0.0004618775
n02481823,Chimpanzee,0.00046152982
n01632777,Axolotl,0.00045812994
n03467068,Guillotine,0.00045539136
n03717622,Manhole Cover,0.0004403873
n04367480,Swab,0.00043951353
n07579787,Plate,0.0004368131
n04033995,Quilt,0.0004350041
n04023962,Punching Bag,0.00043390263
n04153751,Screw,0.00043342164
n02259212,Leafhopper,0.00043170614
n03594734,Jean,0.0004289195
n02454379,Armadillo,0.00042784974
n03761084,Microwave,0.00042316466
n02088364,Beagle,0.000422252
n03032252,Cinema,0.0004221773
n03840681,Ocarina,0.00042141223
n13054560,Bolete,0.00042075844
n03724870,Mask,0.0004180849
n03532672,Hook,0.00041762207
n04330267,Stove,0.00041586498
n03770439,Miniskirt,0.00041486518
n04560804,Water Jug,0.0004116803
n02396427,Wild Boar,0.00041070598
n02125311,Cougar,0.0004097643
n02776631,Bakery,0.00040623598
n04404412,Television,0.00040513818
n03838899,Oboe,0.00040158417
n02123159,Tiger Cat,0.00040123943
n03950228,Pitcher,0.0004002021
n03691459,Loudspeaker,0.0003994875
n02927161,Butcher Shop,0.00039559166
n02606052,Rock Beauty,0.00039513412
n12144580,Corn,0.0003930443
n03424325,Gasmask,0.0003928798
n03920288,Petri Dish,0.00039269117
n02098286,West Highland White Terrier,0.00039146864
n03325584,Feather Boa,0.00039112498
n03476991,Hair Spray,0.00039055638
n02123045,Tabby,0.00038819967
n01494475,Hammerhead,0.00038645082
n01882714,Koala,0.00038603478
n04074963,Remote Control,0.0003845395
n04133789,Sandal,0.00037995042
n02120505,Grey Fox,0.00037912748
n03992509,Potter'S Wheel,0.00037859636
n03125729,Cradle,0.0003774631
n02085782,Japanese Spaniel,0.00037703136
n04325704,Stole,0.00037642292
n02231487,Walking Stick,0.00037638543
n02749479,Assault Rifle,0.00037534034
n04270147,Spatula,0.0003726386
n03721384,Marimba,0.000372052
n07711569,Mashed Potato,0.00036783036
n03884397,Panpipe,0.00036704613
n03710637,Maillot,0.0003642804
n03706229,Magnetic Compass,0.00036273967
n02791124,Barber Chair,0.00036089172
n03902125,Pay-Phone,0.00035966665
n03498962,Hatchet,0.00035933495
n03272010,Electric Guitar,0.00035616988
n07615774,Ice Lolly,0.00035062624
n02687172,Aircraft Carrier,0.00034723256
n07768694,Pomegranate,0.00034666347
n02965783,Car Mirror,0.00034651623
n02490219,Marmoset,0.0003456866
n03899768,Patio,0.0003440472
n04243546,Slot,0.00034375585
n03207743,Dishrag,0.00034366257
n07695742,Pretzel,0.00033936137
n03857828,Oscilloscope,0.00033884056
n04398044,Teapot,0.00033840732
n02097209,Standard Schnauzer,0.00033802172
n09332890,Lakeside,0.0003361798
n02730930,Apron,0.0003361575
n04192698,Shield,0.0003347384
n02090379,Redbone,0.00033450194
n02971356,Carton,0.00033414245
n03785016,Moped,0.00033356156
n03535780,Horizontal Bar,0.00033270504
n02484975,Guenon,0.0003323657
n02097130,Giant Schnauzer,0.00033022452
n02791270,Barbershop,0.00032828556
n02870880,Bookcase,0.00032727292
n03208938,Disk Brake,0.00032699492
n07880968,Burrito,0.00032558825
n02138441,Meerkat,0.00032479977
n04275548,Spider Web,0.0003245612
n01910747,Jellyfish,0.00032320028
n02177972,Weevil,0.0003226138
n02077923,Sea Lion,0.0003221755
n03642806,Laptop,0.00031698332
