Synset,Name,Probabilities
n02108915,French Bulldog,0.97707707
n02095570,Lakeland Terrier,0.00062640785
n02097047,Miniature Schnauzer,0.00026107568
n02113023,Pembroke,0.00025220675
n02110958,Pug,0.00021851793
n02087046,Toy Terrier,0.0001960778
n02096585,Boston Bull,0.00018241288
n03642806,Laptop,0.0001541418
n03804744,Nail,0.0001452354
n02325366,Wood Rabbit,0.00014194248
n03291819,Envelope,0.00013981372
n04125021,Safe,0.00013710595
n02108089,Boxer,0.00013413173
n02108422,Bull Mastiff,0.00011895409
n04370456,Sweatshirt,0.00011864774
n01494475,Hammerhead,0.000115759416
n02125311,Cougar,0.00010844205
n04265275,Space Heater,9.854495e-05
n02133161,American Black Bear,9.7481614e-05
n02113186,Cardigan,7.966111e-05
n02134084,Ice Bear,7.9267345e-05
n03345487,Fire Engine,7.90801e-05
n06596364,Comic Book,7.459684e-05
n01773797,Garden Spider,6.771235e-05
n03803284,Muzzle,6.649437e-05
n01985128,Crayfish,6.247534e-05
n02481823,Chimpanzee,6.1008144e-05
n07684084,French Loaf,6.0863207e-05
n03825788,Nipple,6.0600836e-05
n01847000,Drake,5.8507692e-05
n04428191,Thresher,5.8312613e-05
n04525038,Velvet,5.64317e-05
n01582220,Magpie,5.5466335e-05
n02701002,Ambulance,5.340304e-05
n02113624,Toy Poodle,5.335992e-05
n02988304,Cd Player,5.3271193e-05
n03888605,Parallel Bars,5.2953204e-05
n04399382,Teddy,5.2746556e-05
n04081281,Restaurant,5.2691703e-05
n02102480,Sussex Spaniel,5.2576303e-05
n02097298,Scotch Terrier,5.2261414e-05
n02093256,Staffordshire Bullterrier,5.2121402e-05
n03085013,Computer Keyboard,5.1364743e-05
n03935335,Piggy Bank,5.1028437e-05
n03459775,Grille,5.077451e-05
n01677366,Common Iguana,4.99321e-05
n04482393,Tricycle,4.956281e-05
n02025239,Ruddy Turnstone,4.9304603e-05
n02090379,Redbone,4.9221355e-05
n03180011,Desktop Computer,4.8969734e-05
n04141327,Scabbard,4.861391e-05
n02074367,Dugong,4.7939662e-05
n02977058,Cash Machine,4.771389e-05
n02177972,Weevil,4.766918e-05
n02110806,Basenji,4.7549813e-05
n02328150,Angora,4.733445e-05
n03733131,Maypole,4.650537e-05
n02119789,Kit Fox,4.6273108e-05
n03929660,Pick,4.575735e-05
n02123159,Tiger Cat,4.510702e-05
n02123597,Siamese Cat,4.4381915e-05
n04409515,Tennis Ball,4.4148936e-05
n02097130,Giant Schnauzer,4.3863052e-05
n02098105,Soft-Coated Wheaten Terrier,4.3392236e-05
n01728920,Ringneck Snake,4.328647e-05
n01773549,Barn Spider,4.3073775e-05
n02128925,Jaguar,4.3001495e-05
n02110627,Affenpinscher,4.2785145e-05
n02783161,Ballpoint,4.276699e-05
n04252225,Snowplow,4.2738e-05
n03594945,Jeep,4.270997e-05
n04317175,Stethoscope,4.188512e-05
n01675722,Banded Gecko,4.1682808e-05
n02112706,Brabancon Griffon,4.16455e-05
n03908714,Pencil Sharpener,4.1481995e-05
n02669723,Academic Gown,4.1407056e-05
n04146614,School Bus,4.120859e-05
n04254680,Soccer Ball,4.094612e-05
n09835506,Ballplayer,4.0583218e-05
n04398044,Teapot,4.0520103e-05
n03775071,Mitten,4.03315e-05
n03868242,Oxcart,4.0297626e-05
n02037110,Oystercatcher,4.006877e-05
n03717622,Manhole Cover,4.001428e-05
n02093859,Kerry Blue Terrier,3.9896386e-05
n02085620,Chihuahua,3.98725e-05
n07717556,Butternut Squash,3.9673625e-05
n03763968,Military Uniform,3.94785e-05
n07873807,Pizza,3.933119e-05
n03764736,Milk Can,3.9092603e-05
n01910747,Jellyfish,3.8638158e-05
n01770081,Harvestman,3.861587e-05
n01687978,Agama,3.856067e-05
n11879895,Rapeseed,3.8411836e-05
n01980166,Fiddler Crab,3.8169655e-05
n01872401,Echidna,3.81539e-05
n01775062,Wolf Spider,3.8140326e-05
n02172182,Dung Beetle,3.7755886e-05
n03028079,Church,3.7722628e-05
n02442845,Mink,3.7296337e-05
n06359193,Web Site,3.7051403e-05
n02395406,Hog,3.7031303e-05
n03908618,Pencil Box,3.685532e-05
n01774750,Tarantula,3.6756195e-05
n02190166,Fly,3.6674468e-05
n03016953,Chiffonier,3.6648107e-05
n02492035,Capuchin,3.6617155e-05
n01616318,Vulture,3.6078796e-05
n04485082,Tripod,3.6059944e-05
n02094433,Yorkshire Terrier,3.59344e-05
n03961711,Plate Rack,3.5827707e-05
n01496331,Electric Ray,3.5752277e-05
n01531178,Goldfinch,3.5575722e-05
