Synset,Name,Probabilities
n04264628,Space Bar,0.7457663
n04505470,Typewriter Keyboard,0.25264716
n03085013,Computer Keyboard,7.640794e-05
n03337140,File,5.370323e-05
n04004767,Printer,3.1355754e-05
n02749479,Assault Rifle,2.8565479e-05
n02422106,Hartebeest,1.2117275e-05
n01824575,Coucal,1.1004354e-05
n01818515,Macaw,1.0509214e-05
n03924679,Photocopier,9.846756e-06
n01491361,Tiger Shark,9.522157e-06
n02672831,Accordion,9.290256e-06
n02687172,Aircraft Carrier,8.863058e-06
n04090263,Rifle,8.031876e-06
n03709823,Mailbag,7.923161e-06
n07697313,Cheeseburger,7.889487e-06
n04486054,Triumphal Arch,7.4527247e-06
n12998815,Agaric,7.0508436e-06
n03478589,Half Track,6.675566e-06
n04238763,Slide Rule,6.4978894e-06
n03843555,Oil Filter,6.4536216e-06
n02111277,Newfoundland,6.314937e-06
n02948072,Candle,6.2939175e-06
n02099601,Golden Retriever,6.24738e-06
n02087046,Toy Terrier,6.022118e-06
n01980166,Fiddler Crab,5.509142e-06
n02111889,Samoyed,5.5047044e-06
n01755581,Diamondback,5.2517385e-06
n02704792,Amphibian,4.993745e-06
n03498962,Hatchet,4.9110613e-06
n01806143,Peacock,4.8754555e-06
n03804744,Nail,4.791051e-06
n13052670,Hen-Of-The-Woods,4.7249396e-06
n01601694,Water Ouzel,4.6699324e-06
n02105855,Shetland Sheepdog,4.661465e-06
n13044778,Earthstar,4.6451787e-06
n02111129,Leonberg,4.6334676e-06
n04179913,Sewing Machine,4.588316e-06
n02206856,Bee,4.5496627e-06
n01820546,Lorikeet,4.4967305e-06
n10565667,Scuba Diver,4.4774442e-06
n04118776,Rule,4.437354e-06
n03255030,Dumbbell,4.392267e-06
n01773797,Garden Spider,4.3195714e-06
n02123394,Persian Cat,4.263258e-06
n12267677,Acorn,3.997515e-06
n03100240,Convertible,3.9734555e-06
n01756291,Sidewinder,3.926033e-06
n02808304,Bath Towel,3.9104584e-06
n03444034,Go-Kart,3.6226234e-06
n02966687,Carpenter'S Kit,3.588835e-06
n02100877,Irish Setter,3.4805616e-06
