Synset,Name,Probabilities
n01582220,Magpie,0.94820005
n01795545,Black Grouse,0.0014414975
n01601694,Water Ouzel,0.0014197739
n01580077,Jay,0.0008792697
n02445715,Skunk,0.000540037
n02037110,Oystercatcher,0.00043110625
n02071294,Killer Whale,0.00039584286
n01560419,Bulbul,0.00037063178
n01829413,Hornbill,0.00036491314
n04404412,Television,0.00035377068
n03085013,Computer Keyboard,0.00033361826
n01616318,Vulture,0.00028996525
n01558993,Robin,0.00026508403
n01855672,Goose,0.00026119314
n01592084,Chickadee,0.00024867855
n03777568,Model T,0.00024145984
n02017213,European Gallinule,0.00023815589
n03223299,Doormat,0.00022179102
n02500267,Indri,0.00020001236
n03891332,Parking Meter,0.00019526284
n03445924,Golfcart,0.00018865733
n01534433,Junco,0.0001882034
n02488702,Colobus,0.00018657823
n01824575,Coucal,0.00018479553
n02447366,Badger,0.0001823657
n02012849,Crane,0.0001742248
n02056570,King Penguin,0.00016774844
n04254120,Soap Dispenser,0.00016448818
n01734418,King Snake,0.00016120337
n01614925,Bald Eagle,0.00016102589
n02093256,Staffordshire Bullterrier,0.00015335248
n06596364,Comic Book,0.00015246311
n03868863,Oxygen Mask,0.00014770255
n02002724,Black Stork,0.0001467972
n02788148,Bannister,0.00013963513
n10565667,Scuba Diver,0.00013708681
n12144580,Corn,0.00013402977
n03290653,Entertainment Center,0.00013054395
n04074963,Remote Control,0.00013026303
n01537544,Indigo Bunting,0.00012945397
n02002556,White Stork,0.00012898137
n01806567,Quail,0.00012829021
n03249569,Drum,0.00012773961
n03791053,Motor Scooter,0.0001262018
n02672831,Accordion,0.00012586106
n02110063,Malamute,0.00012275323
n03529860,Home Theater,0.000120853925
n01855032,Red-Breasted Merganser,0.00012065482
n03891251,Park Bench,0.00011904779
n02276258,Admiral,0.000117963194
n02165456,Ladybug,0.00011733197
n04090263,Rifle,0.0001161709
n02814533,Beach Wagon,0.00011496023
n02408429,Water Buffalo,0.000114888004
n02403003,Ox,0.000114825576
n01843383,Toucan,0.00011448213
n03950228,Pitcher,0.000111194735
n02085782,Japanese Spaniel,0.00011086976
n02025239,Ruddy Turnstone,0.00011063053
n04355338,Sundial,0.00010842041
n07248320,Book Jacket,0.0001073512
n02100583,Vizsla,0.00010726984
n03874599,Padlock,0.000106595355
n09835506,Ballplayer,0.000106388994
n01796340,Ptarmigan,0.00010631171
n02102040,English Springer,0.000105695144
n03895866,Passenger Car,0.00010495286
n04590129,Window Shade,0.00010379157
n03938244,Pillow,0.00010322939
n02093428,American Staffordshire Terrier,0.000101824546
n02095570,Lakeland Terrier,0.00010156492
n04604644,Worm Fence,0.000100882426
n02999410,Chain,0.000100877995
n02088364,Beagle,0.00010047015
n03930313,Picket Fence,0.00010033112
n03717622,Manhole Cover,0.000100217316
n02096585,Boston Bull,9.983774e-05
n03690938,Lotion,9.9090095e-05
n01755581,Diamondback,9.869258e-05
n03424325,Gasmask,9.8665754e-05
n03908618,Pencil Box,9.70472e-05
n01751748,Sea Snake,9.6603224e-05
n04485082,Tripod,9.522442e-05
n04040759,Radiator,9.4908646e-05
n02108915,French Bulldog,9.3527895e-05
n02058221,Albatross,9.218877e-05
n06785654,Crossword Puzzle,9.037706e-05
n04201297,Shoji,8.961073e-05
n02109047,Great Dane,8.9314424e-05
n06359193,Web Site,8.861489e-05
n04310018,Steam Locomotive,8.852866e-05
n02097474,Tibetan Terrier,8.8362656e-05
n04522168,Vase,8.8093664e-05
n03379051,Football Helmet,8.766758e-05
n03721384,Marimba,8.666663e-05
n03443371,Goblet,8.5538246e-05
n04589890,Window Screen,8.534659e-05
n07695742,Pretzel,8.5205815e-05
n01632458,Spotted Salamander,8.5134496e-05
n04515003,Upright,8.513085e-05
n02104365,Schipperke,8.457443e-05
n04153751,Screw,8.4135914e-05
n03916031,Perfume,8.385362e-05
