Synset,Name,Probabilities
n04228054,Ski,0.9062936
n09193705,Alp,0.03420484
n04229816,Ski Mask,0.0032249622
n04252077,Snowmobile,0.002112452
n03218198,Dogsled,0.0010730295
n02417914,Ibex,0.00057669444
n04355933,Sunglass,0.00056560274
n09468604,Valley,0.00042643127
n01796340,Ptarmigan,0.00042005797
n04208210,Shovel,0.0003746607
n04252225,Snowplow,0.0003729078
n03876231,Paintbrush,0.00037104767
n04613696,Yurt,0.0003605796
n03594734,Jean,0.00032642923
n03134739,Croquet Ball,0.00031947094
n02777292,Balance Beam,0.00031130985
n02119022,Red Fox,0.00030733738
n02410509,Bison,0.0002941094
n02108000,Entlebucher,0.00024925603
n03733281,Maze,0.0002444478
n02481823,Chimpanzee,0.00024160497
n02486261,Patas,0.00024063046
n02120079,Arctic Fox,0.00022829107
n02492035,Capuchin,0.00022369967
n03658185,Letter Opener,0.00021794617
n03445777,Golf Ball,0.00021645664
n09288635,Geyser,0.00021023059
n03404251,Fur Coat,0.00020386296
n02109525,Saint Bernard,0.00020379803
n04346328,Stupa,0.00020022612
n04152593,Screen,0.00020015033
n03792972,Mountain Tent,0.00019720482
n02091134,Whippet,0.0001961767
n03000684,Chain Saw,0.00019409116
n07745940,Strawberry,0.00019217563
n02860847,Bobsled,0.00019068012
n03770679,Minivan,0.00018544964
n04325704,Stole,0.00018526366
n02489166,Proboscis Monkey,0.00018404752
n04019541,Puck,0.0001826325
n02415577,Bighorn,0.00017645913
n03976657,Pole,0.00016882308
n02101006,Gordon Setter,0.00016035835
n03793489,Mouse,0.00015976731
n02493509,Titi,0.00015910482
n01797886,Ruffed Grouse,0.00015447757
n02134084,Ice Bear,0.00015436742
n02793495,Barn,0.00015117365
n01807496,Partridge,0.00015005415
n01622779,Great Grey Owl,0.00014904312
n02090721,Irish Wolfhound,0.00014896638
n02109961,Eskimo Dog,0.00014836129
n03494278,Harmonica,0.00014781502
n02107683,Bernese Mountain Dog,0.00014772637
n02071294,Killer Whale,0.00014599849
n03255030,Dumbbell,0.00014296682
n02361337,Marmot,0.00014128111
n02091244,Ibizan Hound,0.00013929399
n02281787,Lycaenid,0.00013865264
n02906734,Broom,0.00013800558
n06359193,Web Site,0.00013625657
n04254680,Soccer Ball,0.00013515019
n04554684,Washer,0.0001349373
n02165105,Tiger Beetle,0.00013415063
n04356056,Sunglasses,0.00013174363
n03929855,Pickelhaube,0.00012836438
n03018349,China Cabinet,0.0001274325
n03775071,Mitten,0.00012667231
n01530575,Brambling,0.00012536357
n02114367,Timber Wolf,0.0001247415
n02114548,White Wolf,0.00012417961
n02113023,Pembroke,0.00012252704
n02640242,Sturgeon,0.00012221801
n02356798,Fox Squirrel,0.00012083595
n03045698,Cloak,0.00012038828
n02363005,Beaver,0.00011976966
n12998815,Agaric,0.00011968311
n02487347,Macaque,0.00011849279
n04116512,Rubber Eraser,0.00011841179
n04067472,Reel,0.00011826248
n03980874,Poncho,0.00011823722
n02488702,Colobus,0.00011794587
n02099267,Flat-Coated Retriever,0.00011757257
n02115641,Dingo,0.00011699387
n01496331,Electric Ray,0.00011695214
n03888257,Parachute,0.000116791205
n02109047,Great Dane,0.000116709474
n02127052,Lynx,0.00011637072
n01614925,Bald Eagle,0.00011389528
n02092002,Scottish Deerhound,0.000112927264
n04371430,Swimming Trunks,0.000112290974
n01632458,Spotted Salamander,0.000112237016
n03871628,Packet,0.00011207572
n03026506,Christmas Stocking,0.00011134
n01795545,Black Grouse,0.000111090965
n02441942,Weasel,0.00011068911
n02120505,Grey Fox,0.000110622095
n02403003,Ox,0.00011056103
n04540053,Volleyball,0.00011019597
n03717622,Manhole Cover,0.000110036875
n04259630,Sombrero,0.00010916796
n02804610,Bassoon,0.00010867953
n07613480,Trifle,0.000108662534
n02091831,Saluki,0.00010696829
n02089973,English Foxhound,0.00010690873
n02837789,Bikini,0.000105734165
n02091032,Italian Greyhound,0.00010478645
n04392985,Tape Player,0.00010368473
n02879718,Bow,0.00010335341
n04367480,Swab,0.000103256374
n01945685,Slug,0.00010278184
n02113186,Cardigan,0.000101684134
n02326432,Hare,0.000101652724
n04033995,Quilt,0.00010141916
n01534433,Junco,0.00010141306
n03085013,Computer Keyboard,0.00010136076
n02119789,Kit Fox,0.00010132925
n02099712,Labrador Retriever,0.00010115931
n03884397,Panpipe,0.000100795114
n02088466,Bloodhound,0.00010025423
n04070727,Refrigerator,9.9713674e-05
n01776313,Tick,9.93344e-05
n02981792,Catamaran,9.923432e-05
