Synset,Name,Probabilities
n03595614,Jersey,0.8733959
n04370456,Sweatshirt,0.011914771
n03630383,Lab Coat,0.00945553
n03877472,Pajama,0.007221156
n03710637,Maillot,0.0064075147
n02730930,Apron,0.005790833
n04235860,Sleeping Bag,0.0023029733
n02916936,Bulletproof Vest,0.001958748
n04525038,Velvet,0.0015743382
n04456115,Torch,0.0013711097
n04532106,Vestment,0.0010928672
n03291819,Envelope,0.0010561869
n03617480,Kimono,0.00096013775
n04479046,Trench Coat,0.0006353403
n02834397,Bib,0.00062621513
n02963159,Cardigan,0.0006104602
n04487394,Trombone,0.00056173484
n03188531,Diaper,0.0004696288
n04141076,Sax,0.0004583788
n04591157,Windsor Tie,0.00043729055
n04554684,Washer,0.0004266888
n03763968,Military Uniform,0.0004069238
n04033995,Quilt,0.00038666293
n04317175,Stethoscope,0.00038614572
n03424325,Gasmask,0.00038481274
n02037110,Oystercatcher,0.00038082802
n03482405,Hamper,0.00036889827
n04336792,Stretcher,0.00035169063
n04613696,Yurt,0.00032262655
n04296562,Stage,0.00031381188
n03394916,French Horn,0.00031042838
n04270147,Spatula,0.0003080753
n02786058,Band Aid,0.00029575583
n03481172,Hammer,0.00028212258
n03950228,Pitcher,0.0002787169
n01755581,Diamondback,0.00027699769
n04371430,Swimming Trunks,0.00027446175
n03594734,Jean,0.00027237134
n02865351,Bolo Tie,0.00026214783
n04597913,Wooden Spoon,0.00025667713
n04584207,Wig,0.00025445022
n03017168,Chime,0.0002457173
n03532672,Hook,0.0002442976
n04418357,Theater Curtain,0.00024188061
n09835506,Ballplayer,0.00023778065
n03814906,Necklace,0.00023550019
n01807496,Partridge,0.00023396833
n03133878,Crock Pot,0.00023297175
n04560804,Water Jug,0.00023188915
n02883205,Bow Tie,0.00023029707
n04141327,Scabbard,0.00022971469
n03000247,Chain Mail,0.00022558657
n03958227,Plastic Bag,0.00022498626
n04209133,Shower Cap,0.0002247729
n04209239,Shower Curtain,0.00022324373
n03207941,Dishwasher,0.00022170044
n01756291,Sidewinder,0.00022101836
n04579432,Whistle,0.00021948335
n03146219,Cuirass,0.00021940966
n02804610,Bassoon,0.00021739204
n02727426,Apiary,0.00021659923
n02892767,Brassiere,0.00021549633
n02787622,Banjo,0.00020898155
n03134739,Croquet Ball,0.00020481835
n04599235,Wool,0.00020338362
n03792972,Mountain Tent,0.00020317658
n03814639,Neck Brace,0.00020139194
n03998194,Prayer Rug,0.00019976658
n04285008,Sports Car,0.0001996426
n03485794,Handkerchief,0.00019783976
n03733281,Maze,0.00019301147
n03444034,Go-Kart,0.00019123203
n02097047,Miniature Schnauzer,0.00018833566
n03000684,Chain Saw,0.00018807022
n11879895,Rapeseed,0.00018294987
n02749479,Assault Rifle,0.00017769267
n02137549,Mongoose,0.00017756698
n04049303,Rain Barrel,0.00017719212
n04277352,Spindle,0.00017604826
n03871628,Packet,0.0001759984
n04254680,Soccer Ball,0.00017505712
n03527444,Holster,0.00017344604
n04350905,Suit,0.0001661963
n03709823,Mailbag,0.00016547671
n03599486,Jinrikisha,0.00016451057
n04037443,Racer,0.00016316312
n04311174,Steel Drum,0.00016241035
n02815834,Beaker,0.00016124868
n04090263,Rifle,0.000157963
n02500267,Indri,0.00015791963
n03124170,Cowboy Hat,0.0001566145
n07714571,Head Cabbage,0.00015630084
n03825788,Nipple,0.00015580274
n02494079,Squirrel Monkey,0.00015528222
n02018795,Bustard,0.00015506631
n02017213,European Gallinule,0.00015478735
n02825657,Bell Cote,0.00015354456
n12620546,Hip,0.00015092983
n04228054,Ski,0.0001504685
n03884397,Panpipe,0.00014989574
n01824575,Coucal,0.0001498626
n01981276,King Crab,0.00014829091
n04229816,Ski Mask,0.00014627144
n02086646,Blenheim Spaniel,0.00014610038
n04238763,Slide Rule,0.00014531292
n02086240,Shih-Tzu,0.00014284397
n03131574,Crib,0.00014272441
n02172182,Dung Beetle,0.00014238576
n03450230,Gown,0.0001423077
n04372370,Switch,0.00014230744
n03376595,Folding Chair,0.00013987915
n02090622,Borzoi,0.00013884672
n04612504,Yawl,0.00013880091
n04208210,Shovel,0.00013775386
n03461385,Grocery Store,0.00013703908
n03970156,Plunger,0.00013633582
n03483316,Hand Blower,0.00013630916
n02497673,Madagascar Cat,0.00013626419
n03250847,Drumstick,0.00013559981
n04259630,Sombrero,0.00013463339
n02977058,Cash Machine,0.00013459411
n01817953,African Grey,0.00013429907
n02490219,Marmoset,0.00013335883
n03255030,Dumbbell,0.0001333255
n03721384,Marimba,0.00013312527
n04548280,Wall Clock,0.00013147948
n02123159,Tiger Cat,0.00013064904
n02747177,Ashcan,0.00013028833
n03903868,Pedestal,0.00012981021
n03041632,Cleaver,0.00012906009
n03720891,Maraca,0.00012892488
n03272010,Electric Guitar,0.00012830156
n03938244,Pillow,0.0001275009
n06785654,Crossword Puzzle,0.00012745155
n02116738,African Hunting Dog,0.00012612813
n02128385,Leopard,0.00012535276
n09229709,Bubble,0.0001252242
n01784675,Centipede,0.00012488346
n03404251,Fur Coat,0.0001246241
n01820546,Lorikeet,0.00012414357
n02098413,Lhasa,0.00012405054
n04356056,Sunglasses,0.00012397497
n04141975,Scale,0.00012352827
n04325704,Stole,0.00012215573
n02701002,Ambulance,0.0001217041
n03724870,Mask,0.000120905876
n04509417,Unicycle,0.000120676756
n02892201,Brass,0.000120084136
n02102040,English Springer,0.0001200016
n04127249,Safety Pin,0.0001198128
n03868863,Oxygen Mask,0.00011961598
n03891332,Parking Meter,0.000119178156
n07716358,Zucchini,0.000118393
n12998815,Agaric,0.00011821102
n07615774,Ice Lolly,0.00011762244
n01742172,Boa Constrictor,0.00011761233
n02492035,Capuchin,0.00011634459
n03803284,Muzzle,0.000115984876
n02504013,Indian Elephant,0.00011588295
n02011460,Bittern,0.00011582902
n02397096,Warthog,0.000115551324
n01818515,Macaw,0.000115374474
n02807133,Bathing Cap,0.00011511225
n02802426,Basketball,0.00011502797
n03141823,Crutch,0.00011464991
n02134084,Ice Bear,0.000114525
n03496892,Harvester,0.00011416688
n03876231,Paintbrush,0.00011414762
n02641379,Gar,0.000113538765
n04326547,Stone Wall,0.000112879214
n03379051,Football Helmet,0.00011267615
n04040759,Radiator,0.00011219181
n02129604,Tiger,0.000112133086
n01797886,Ruffed Grouse,0.000112050126
n01739381,Vine Snake,0.00011161532
n04162706,Seat Belt,0.00011122768
n07753592,Banana,0.000110999004
n02493509,Titi,0.00011067471
n04332243,Strainer,0.0001105785
n03127747,Crash Helmet,0.00011028024
n03584254,Ipod,0.00011007
n02441942,Weasel,0.00010944761
n04596742,Wok,0.00010882885
n01984695,Spiny Lobster,0.00010821553
n04039381,Racket,0.00010795969
n01829413,Hornbill,0.00010778501
n02128925,Jaguar,0.00010772067
n04579145,Whiskey Jug,0.000107269
n04482393,Tricycle,0.00010591923
n03345487,Fire Engine,0.00010588115
n04522168,Vase,0.00010570882
n02978881,Cassette,0.00010563203
n01728572,Thunder Snake,0.00010552329
n02093859,Kerry Blue Terrier,0.000104806095
n02422106,Hartebeest,0.0001040648
n02536864,Coho,0.000104026
n02879718,Bow,0.00010302371
n04465501,Tractor,0.00010225747
n03710721,Maillot,0.00010187075
n01843065,Jacamar,0.00010111347
n01669191,Box Turtle,0.00010088923
n04435653,Tile Roof,0.000100745674
n04590129,Window Shade,0.00010005094
n03697007,Lumbermill,0.00010004369
n01774750,Tarantula,9.9631325e-05
n03935335,Piggy Bank,9.8740566e-05
n03980874,Poncho,9.847152e-05
n02231487,Walking Stick,9.846316e-05
n03929660,Pick,9.818758e-05
n01855032,Red-Breasted Merganser,9.777512e-05
n03838899,Oboe,9.7697106e-05
n02391049,Zebra,9.758573e-05
n02422699,Impala,9.7464545e-05
n03016953,Chiffonier,9.737276e-05
n02777292,Balance Beam,9.698333e-05
n02090721,Irish Wolfhound,9.6615644e-05
n03840681,Ocarina,9.632951e-05
n07768694,Pomegranate,9.591763e-05
n04009552,Projector,9.5758594e-05
n03895866,Passenger Car,9.5550975e-05
n02412080,Ram,9.536608e-05
n02123045,Tabby,9.488645e-05
n02115641,Dingo,9.417561e-05
n03759954,Microphone,9.3862946e-05
n02840245,Binder,9.383153e-05
n02488702,Colobus,9.366363e-05
n12057211,Yellow Lady'S Slipper,9.325897e-05
n03325584,Feather Boa,9.309715e-05
n01560419,Bulbul,9.306049e-05
n12267677,Acorn,9.288281e-05
n02093754,Border Terrier,9.250323e-05
n03733805,Measuring Cup,9.233224e-05
n07734744,Mushroom,9.226068e-05
n03775071,Mitten,9.221977e-05
n03110669,Cornet,9.213257e-05
n03929855,Pickelhaube,9.197227e-05
n01631663,Eft,9.187759e-05
n02097474,Tibetan Terrier,9.149932e-05
n02110185,Siberian Husky,9.144594e-05
n01873310,Platypus,9.127063e-05
n04149813,Scoreboard,9.101622e-05
n02808304,Bath Towel,9.085595e-05
n02655020,Puffer,9.049647e-05
n03372029,Flute,9.0342895e-05
n02457408,Three-Toed Sloth,9.028855e-05
n03770439,Miniskirt,9.026668e-05
n03590841,Jack-O'-Lantern,9.022502e-05
n04004767,Printer,8.99791e-05
n01687978,Agama,8.9971974e-05
n09193705,Alp,8.969201e-05
n02797295,Barrow,8.9223126e-05
n03658185,Letter Opener,8.8742556e-05
n04428191,Thresher,8.870584e-05
n03344393,Fireboat,8.795619e-05
n04136333,Sarong,8.782301e-05
n02817516,Bearskin,8.780534e-05
n02447366,Badger,8.76148e-05
n02106662,German Shepherd,8.7549146e-05
n04409515,Tennis Ball,8.7388486e-05
n07714990,Broccoli,8.715436e-05
n03956157,Planetarium,8.7071036e-05
n03920288,Petri Dish,8.6981156e-05
n02514041,Barracouta,8.679033e-05
n07753275,Pineapple,8.6753746e-05
n03944341,Pinwheel,8.670735e-05
n07753113,Fig,8.663725e-05
n04591713,Wine Bottle,8.6197e-05
n02835271,Bicycle-Built-For-Two,8.61873e-05
n09399592,Promontory,8.59173e-05
n03657121,Lens Cap,8.590026e-05
n02058221,Albatross,8.5852604e-05
n01689811,Alligator Lizard,8.5745e-05
n02489166,Proboscis Monkey,8.5609856e-05
n01744401,Rock Python,8.497612e-05
n02906734,Broom,8.436245e-05
n04550184,Wardrobe,8.433792e-05
n01494475,Hammerhead,8.4332285e-05
n02999410,Chain,8.421182e-05
n03095699,Container Ship,8.338541e-05
n02966687,Carpenter'S Kit,8.3319195e-05
n02109961,Eskimo Dog,8.324827e-05
n03498962,Hatchet,8.319485e-05
n03706229,Magnetic Compass,8.318977e-05
n03787032,Mortarboard,8.2965875e-05
n04243546,Slot,8.289343e-05
n02484975,Guenon,8.287027e-05
n02085936,Maltese Dog,8.281741e-05
n02092002,Scottish Deerhound,8.264463e-05
n02869837,Bonnet,8.2296596e-05
n01698640,American Alligator,8.225353e-05
n01917289,Brain Coral,8.222043e-05
n01675722,Banded Gecko,8.183188e-05
n03220513,Dome,8.1610386e-05
n02110958,Pug,8.160455e-05
n04367480,Swab,8.14952e-05
n01795545,Black Grouse,8.132339e-05
n02769748,Backpack,8.123317e-05
n03961711,Plate Rack,8.119739e-05
n01632458,Spotted Salamander,8.114715e-05
n02443484,Black-Footed Ferret,8.111527e-05
n04328186,Stopwatch,8.106871e-05
n02095314,Wire-Haired Fox Terrier,8.0890466e-05
n02486261,Patas,8.0850674e-05
n03000134,Chainlink Fence,8.0650985e-05
n03476684,Hair Slide,8.0596015e-05
