Synset,Name,Probabilities
n02325366,Wood Rabbit,0.8462746
n02326432,Hare,0.08903215
n02992529,Cellular Telephone,0.00045751125
n02356798,Fox Squirrel,0.0004057547
n02328150,Angora,0.00039615814
n02814860,Beacon,0.00035466996
n03223299,Doormat,0.00031698032
n04204238,Shopping Basket,0.00029198822
n02951585,Can Opener,0.00025849612
n03706229,Magnetic Compass,0.00025711363
n01798484,Prairie Chicken,0.00023200783
n04367480,Swab,0.00022963903
n01930112,Nematode,0.00021082794
n04162706,Seat Belt,0.00018550488
n02108915,French Bulldog,0.00018313501
n12267677,Acorn,0.00018037848
n04356056,Sunglasses,0.00017849682
n02093754,Border Terrier,0.00017765803
n02979186,Cassette Player,0.0001749651
n02093647,Bedlington Terrier,0.00017150195
n01877812,Wallaby,0.00017001224
n03100240,Convertible,0.00016647494
n02138441,Meerkat,0.00016178326
n02277742,Ringlet,0.00016143956
n03131574,Crib,0.00016065198
n01729322,Hognose Snake,0.00015462251
n03942813,Ping-Pong Ball,0.00015351875
n03903868,Pedestal,0.00015289034
n03832673,Notebook,0.00015207556
n02988304,Cd Player,0.00015156026
n02127052,Lynx,0.0001509737
n02093859,Kerry Blue Terrier,0.00014932941
n03777754,Modem,0.000148032
n02361337,Marmot,0.00014472424
n02110958,Pug,0.00014360594
n03485407,Hand-Held Computer,0.00014238176
n02281787,Lycaenid,0.0001398048
n02112706,Brabancon Griffon,0.0001395589
n02966687,Carpenter'S Kit,0.00013892933
n04476259,Tray,0.00013808763
n02999410,Chain,0.00013731429
n09256479,Coral Reef,0.00013684391
n01644900,Tailed Frog,0.00013645766
n02417914,Ibex,0.0001363103
n04090263,Rifle,0.00013523803
n02088364,Beagle,0.00013516119
n02096437,Dandie Dinmont,0.00013509224
n03394916,French Horn,0.00013475872
n11879895,Rapeseed,0.00013316714
n07734744,Mushroom,0.00013257019
n03196217,Digital Clock,0.00013237551
n02190166,Fly,0.00013183377
n02692877,Airship,0.00013164946
n03347037,Fire Screen,0.00013162548
n03773504,Missile,0.00013154079
n03376595,Folding Chair,0.00013124042
n02708093,Analog Clock,0.000131197
n02977058,Cash Machine,0.00013058486
n02002556,White Stork,0.0001295186
n03788195,Mosque,0.00012897194
n07714990,Broccoli,0.00012723303
n03290653,Entertainment Center,0.00012717722
n03400231,Frying Pan,0.00012684497
n03476684,Hair Slide,0.0001244344
n04201297,Shoji,0.00012333164
n01795545,Black Grouse,0.00012326262
n04465501,Tractor,0.00012238692
n03691459,Loudspeaker,0.00012227785
n09428293,Seashore,0.00012196618
n04589890,Window Screen,0.00012113181
n04074963,Remote Control,0.00012111044
n02233338,Cockroach,0.00012102569
n02783161,Ballpoint,0.000119824064
n07753592,Banana,0.00011978202
n02423022,Gazelle,0.0001188229
n02236044,Mantis,0.000118580305
n04562935,Water Tower,0.00011817468
n12144580,Corn,0.000115799485
n02100583,Vizsla,0.000115494535
n01755581,Diamondback,0.000115365525
n02909870,Bucket,0.00011523334
n01776313,Tick,0.00011416107
n03529860,Home Theater,0.0001134755
n02606052,Rock Beauty,0.00011335068
n03857828,Oscilloscope,0.00011251632
n01806567,Quail,0.000111943395
n02099712,Labrador Retriever,0.00011111005
n02441942,Weasel,0.00011080953
n01753488,Horned Viper,0.00011057296
n02442845,Mink,0.00010983497
n07873807,Pizza,0.000109301014
n02113799,Standard Poodle,0.00010928673
n02971356,Carton,0.00010823034
n03445777,Golf Ball,0.00010772917
n03770679,Minivan,0.00010769588
n03180011,Desktop Computer,0.000107643405
n02099601,Golden Retriever,0.00010732626
n01756291,Sidewinder,0.00010724164
n02101006,Gordon Setter,0.000106639614
n04328186,Stopwatch,0.00010608872
n04239074,Sliding Door,0.00010585729
n02259212,Leafhopper,0.00010553573
n04428191,Thresher,0.000104910665
n02802426,Basketball,0.000104574836
n02364673,Guinea Pig,0.000104546314
n13037406,Gyromitra,0.00010433973
n03085013,Computer Keyboard,0.000104121944
n04149813,Scoreboard,0.000103885875
n07802026,Hay,0.000103414866
n02095889,Sealyham Terrier,0.000103032326
n04592741,Wing,0.000102953745
n04154565,Screwdriver,0.00010276119
n07753275,Pineapple,0.000102618695
n03657121,Lens Cap,0.00010239317
n03929660,Pick,0.00010212177
n01796340,Ptarmigan,0.00010186071
n03642806,Laptop,0.000101187325
n01819313,Sulphur-Crested Cockatoo,0.00010116754
n02091635,Otterhound,0.00010083609
n02096585,Boston Bull,0.0001007517
n03837869,Obelisk,0.00010070837
n06785654,Crossword Puzzle,0.00010025569
n02219486,Ant,0.0001002162
n03125729,Cradle,9.992255e-05
n10565667,Scuba Diver,9.974024e-05
n02119022,Red Fox,9.96713e-05
n03961711,Plate Rack,9.9594996e-05
n02091244,Ibizan Hound,9.926208e-05
n03794056,Mousetrap,9.908871e-05
n03782006,Monitor,9.90582e-05
n03759954,Microphone,9.8891025e-05
n02094114,Norfolk Terrier,9.885925e-05
n02101556,Clumber,9.8554076e-05
n02002724,Black Stork,9.820515e-05
n03666591,Lighter,9.819774e-05
n04330267,Stove,9.81778e-05
n04482393,Tricycle,9.814363e-05
n03720891,Maraca,9.811649e-05
n04409515,Tennis Ball,9.799521e-05
n11939491,Daisy,9.791309e-05
n04099969,Rocking Chair,9.7680204e-05
n02804610,Bassoon,9.748561e-05
n02113186,Cardigan,9.725634e-05
n01914609,Sea Anemone,9.7023076e-05
n02730930,Apron,9.650206e-05
n07760859,Custard Apple,9.620324e-05
n01775062,Wolf Spider,9.576094e-05
n02422699,Impala,9.535913e-05
n03124043,Cowboy Boot,9.45493e-05
n03041632,Cleaver,9.448134e-05
n04200800,Shoe Shop,9.360028e-05
n02791270,Barbershop,9.344545e-05
n03761084,Microwave,9.333234e-05
n01883070,Wombat,9.324329e-05
n12057211,Yellow Lady'S Slipper,9.298186e-05
n04008634,Projectile,9.28764e-05
n02454379,Armadillo,9.227525e-05
n04392985,Tape Player,9.226786e-05
n03792972,Mountain Tent,9.214897e-05
n03733131,Maypole,9.198759e-05
n01630670,Common Newt,9.1822636e-05
n02095570,Lakeland Terrier,9.130751e-05
n04275548,Spider Web,9.128549e-05
n02123045,Tabby,9.115604e-05
n03873416,Paddle,9.1105896e-05
n02111889,Samoyed,9.105795e-05
n04208210,Shovel,9.089284e-05
n07860988,Dough,9.084353e-05
n02107574,Greater Swiss Mountain Dog,9.05878e-05
n03250847,Drumstick,9.037311e-05
n02666196,Abacus,9.001803e-05
n04462240,Toyshop,8.9759145e-05
n04579432,Whistle,8.958896e-05
n03649909,Lawn Mower,8.958511e-05
n04550184,Wardrobe,8.956325e-05
n03495258,Harp,8.955018e-05
n04209239,Shower Curtain,8.941441e-05
n04251144,Snorkel,8.883296e-05
n03388183,Fountain Pen,8.861584e-05
n13133613,Ear,8.8537025e-05
n04004767,Printer,8.8528075e-05
n04612504,Yawl,8.833731e-05
n04366367,Suspension Bridge,8.828627e-05
n02834397,Bib,8.81853e-05
n02097209,Standard Schnauzer,8.8169734e-05
n02123159,Tiger Cat,8.761735e-05
n03954731,Plane,8.730024e-05
n02363005,Beaver,8.676347e-05
n07718747,Artichoke,8.672352e-05
n02782093,Balloon,8.6599466e-05
n04429376,Throne,8.649861e-05
n02667093,Abaya,8.615817e-05
n07754684,Jackfruit,8.599285e-05
n02114855,Coyote,8.597243e-05
n02607072,Anemone Fish,8.59503e-05
n01694178,African Chameleon,8.566307e-05
n02104365,Schipperke,8.5423875e-05
n02098286,West Highland White Terrier,8.526605e-05
