Synset,Name,Probabilities
n03126707,Crane,0.9845477
n03532672,Hook,0.0019806225
n13040303,Stinkhorn,0.00089606555
n03240683,Drilling Platform,0.00037262044
n04136333,Sarong,0.00021369646
n01930112,Nematode,0.00017631298
n03976657,Pole,0.00012399998
n03837869,Obelisk,0.000121021054
n03297495,Espresso Maker,0.00011270425
n03216828,Dock,0.00010809592
n02317335,Starfish,9.424645e-05
n03095699,Container Ship,9.316683e-05
n03345487,Fire Engine,8.924309e-05
n03063689,Coffeepot,8.321409e-05
n06874185,Traffic Light,8.209534e-05
n04458633,Totem Pole,7.8648896e-05
n04149813,Scoreboard,7.487429e-05
n04325704,Stole,6.596979e-05
n02094433,Yorkshire Terrier,6.519115e-05
n04044716,Radio Telescope,6.0506813e-05
n06794110,Street Sign,5.6879006e-05
n03658185,Letter Opener,5.6328507e-05
n02033041,Dowitcher,5.541118e-05
n02268443,Dragonfly,5.5003144e-05
n02109047,Great Dane,5.465683e-05
n03259280,Dutch Oven,5.4599055e-05
n02109525,Saint Bernard,5.430337e-05
n04118776,Rule,5.2474556e-05
n02776631,Bakery,5.1367082e-05
n02326432,Hare,5.0002523e-05
n04485082,Tripod,4.917841e-05
n02028035,Redshank,4.883122e-05
n03709823,Mailbag,4.6271907e-05
n02804610,Bassoon,4.5753415e-05
n03535780,Horizontal Bar,4.5110497e-05
n07892512,Red Wine,4.4584005e-05
n03998194,Prayer Rug,4.4546567e-05
n03496892,Harvester,4.38497e-05
n12985857,Coral Fungus,4.3448872e-05
n03272562,Electric Locomotive,4.2691834e-05
n02526121,Eel,4.1330233e-05
n02112706,Brabancon Griffon,4.0880408e-05
n01818515,Macaw,4.059989e-05
n04461696,Tow Truck,4.0298542e-05
n03877472,Pajama,3.9165287e-05
n03272010,Electric Guitar,3.831937e-05
n03690938,Lotion,3.721337e-05
n07871810,Meat Loaf,3.7074795e-05
n01737021,Water Snake,3.667527e-05
n07684084,French Loaf,3.6430694e-05
n03995372,Power Drill,3.5657606e-05
n04228054,Ski,3.563748e-05
n02007558,Flamingo,3.490416e-05
n04428191,Thresher,3.4593548e-05
n03775071,Mitten,3.450435e-05
n02487347,Macaque,3.410087e-05
n03773504,Missile,3.4012657e-05
n04487081,Trolleybus,3.394862e-05
n02825657,Bell Cote,3.243221e-05
n04350905,Suit,3.236979e-05
n04562935,Water Tower,3.2119053e-05
n04041544,Radio,3.2096545e-05
n07875152,Potpie,3.1840333e-05
n03697007,Lumbermill,3.0807867e-05
n07920052,Espresso,3.0315256e-05
n03908618,Pencil Box,3.006417e-05
n03485794,Handkerchief,2.928883e-05
n03016953,Chiffonier,2.8828894e-05
n02264363,Lacewing,2.850417e-05
n02094114,Norfolk Terrier,2.7914513e-05
n02089867,Walker Hound,2.7467406e-05
n04179913,Sewing Machine,2.7315635e-05
n03759954,Microphone,2.7038133e-05
n04376876,Syringe,2.6895865e-05
n04266014,Space Shuttle,2.6406153e-05
n04116512,Rubber Eraser,2.624222e-05
n02687172,Aircraft Carrier,2.6171716e-05
n03041632,Cleaver,2.6072019e-05
n02096051,Airedale,2.5695901e-05
n01978455,Rock Crab,2.5682426e-05
n03887697,Paper Towel,2.5533796e-05
n01622779,Great Grey Owl,2.5394113e-05
n02281787,Lycaenid,2.5366231e-05
n03127925,Crate,2.520671e-05
n03530642,Honeycomb,2.5001129e-05
n02793495,Barn,2.4947256e-05
n03026506,Christmas Stocking,2.4937193e-05
n04591157,Windsor Tie,2.48359e-05
n03916031,Perfume,2.4298155e-05
n03291819,Envelope,2.4203819e-05
n02108089,Boxer,2.415984e-05
n04310018,Steam Locomotive,2.4131472e-05
n03729826,Matchstick,2.4102996e-05
n07716358,Zucchini,2.398358e-05
n02092339,Weimaraner,2.3750325e-05
n02483708,Siamang,2.3739478e-05
n04033995,Quilt,2.3718205e-05
n03337140,File,2.3583845e-05
n04336792,Stretcher,2.3338047e-05
n02110627,Affenpinscher,2.3224855e-05
n03000684,Chain Saw,2.2734437e-05
n01664065,Loggerhead,2.2693042e-05
n04507155,Umbrella,2.268043e-05
n01882714,Koala,2.2651247e-05
n04553703,Washbasin,2.2639499e-05
n13133613,Ear,2.2581322e-05
n03838899,Oboe,2.2503735e-05
n02108422,Bull Mastiff,2.2384918e-05
n04070727,Refrigerator,2.2244401e-05
