Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.52028674
n07717556,Butternut Squash,0.1796814
n07717410,Acorn Squash,0.09705101
n07718472,Cucumber,0.07574449
n07716358,Zucchini,0.01875184
n07714571,Head Cabbage,0.009914549
n07579787,Plate,0.0036096252
n07720875,Bell Pepper,0.0034212517
n12144580,Corn,0.003407296
n13133613,Ear,0.0031058304
n07715103,Cauliflower,0.003069916
n07871810,Meat Loaf,0.0019222074
n07583066,Guacamole,0.0018397425
n04204238,Shopping Basket,0.001715977
n04476259,Tray,0.0013289459
n03482405,Hamper,0.0012249041
n03201208,Dining Table,0.0010924747
n07753592,Banana,0.000974848
n03133878,Crock Pot,0.0008924439
n07714990,Broccoli,0.0008066462
n03786901,Mortar,0.0008048846
n07831146,Carbonara,0.0006755557
n07749582,Lemon,0.00064330763
n07711569,Mashed Potato,0.0005842417
n03041632,Cleaver,0.00058368006
n07760859,Custard Apple,0.0005362393
n02797295,Barrow,0.0005190393
n07745940,Strawberry,0.0005110745
n07742313,Granny Smith,0.00050990435
n03871628,Packet,0.0005088116
n03720891,Maraca,0.00050239865
n03400231,Frying Pan,0.0004796702
n04070727,Refrigerator,0.0004665935
n07753113,Fig,0.000464379
n07880968,Burrito,0.00044281676
n03991062,Pot,0.0004020859
n04332243,Strainer,0.00037459217
n07754684,Jackfruit,0.00036094015
n01983481,American Lobster,0.0003532823
n03461385,Grocery Store,0.00035183568
n03314780,Face Powder,0.00034268084
n03127925,Crate,0.0003399938
n07684084,French Loaf,0.00033852557
n03443371,Goblet,0.0003274569
n07753275,Pineapple,0.0003160867
n07613480,Trifle,0.00029769086
n03347037,Fire Screen,0.000281552
n03825788,Nipple,0.0002605764
n02951585,Can Opener,0.0002567175
n07697537,Hotdog,0.00024337546
n03290653,Entertainment Center,0.0002405849
n09428293,Seashore,0.00023226635
n07768694,Pomegranate,0.00022999634
n03532672,Hook,0.0002294948
n02843684,Birdhouse,0.0002247067
n03958227,Plastic Bag,0.00021909869
n04522168,Vase,0.00021847033
n13052670,Hen-Of-The-Woods,0.00021690501
n01981276,King Crab,0.00021308044
n04263257,Soup Bowl,0.00021039261
n07590611,Hot Pot,0.00021035058
n03690938,Lotion,0.00020429879
n03485794,Handkerchief,0.00020127767
n07718747,Artichoke,0.00020014613
n02870880,Bookcase,0.00019989233
n03014705,Chest,0.0001978919
n04152593,Screen,0.00019787738
n03109150,Corkscrew,0.0001975021
n03775546,Mixing Bowl,0.00019607131
n03658185,Letter Opener,0.00019354987
n04584207,Wig,0.00019343822
n03179701,Desk,0.00019122254
n03761084,Microwave,0.00018668966
n03337140,File,0.0001837061
n07747607,Orange,0.00017267618
n04254120,Soap Dispenser,0.00017162447
n04067472,Reel,0.00017155265
n07875152,Potpie,0.00016760404
n04507155,Umbrella,0.0001657165
n02231487,Walking Stick,0.00016498654
n02132136,Brown Bear,0.0001643021
n03425413,Gas Pump,0.00016339253
n04131690,Saltshaker,0.00016111191
n07932039,Eggnog,0.00015966981
n01817953,African Grey,0.00015846184
n02097474,Tibetan Terrier,0.00015834658
n01978287,Dungeness Crab,0.00015607967
n04590129,Window Shade,0.00015567918
