Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.98563725
n01704323,Triceratops,0.002213997
n02113186,Cardigan,0.0004874321
n02095889,Sealyham Terrier,0.00028803974
n02094114,Norfolk Terrier,0.0002758686
n02096177,Cairn,0.00019162969
n02094258,Norwich Terrier,0.00016555756
n02097298,Scotch Terrier,0.00011973699
n02091635,Otterhound,0.00011636549
n02085782,Japanese Spaniel,9.5823394e-05
n02098286,West Highland White Terrier,7.589043e-05
n02786058,Band Aid,7.414664e-05
n02095314,Wire-Haired Fox Terrier,6.978604e-05
n02104029,Kuvasz,6.3695865e-05
n02099601,Golden Retriever,5.3165506e-05
n02099712,Labrador Retriever,4.988296e-05
n02093754,Border Terrier,4.8114518e-05
n02102480,Sussex Spaniel,4.5330988e-05
n02113023,Pembroke,4.4329532e-05
n07730033,Cardoon,4.255033e-05
n02090721,Irish Wolfhound,4.2177635e-05
n04116512,Rubber Eraser,4.0371466e-05
n02101556,Clumber,4.0244457e-05
n02107574,Greater Swiss Mountain Dog,3.95797e-05
n03100240,Convertible,3.9533075e-05
n03876231,Paintbrush,3.93317e-05
n04548362,Wallet,3.899518e-05
n03249569,Drum,3.8376376e-05
n04357314,Sunscreen,3.783661e-05
n04487081,Trolleybus,3.729501e-05
n02110627,Affenpinscher,3.520405e-05
n02950826,Cannon,3.4280692e-05
n02281406,Sulphur Butterfly,3.3916385e-05
n12998815,Agaric,3.363884e-05
n03950228,Pitcher,3.2957265e-05
n03223299,Doormat,3.2942306e-05
n02093647,Bedlington Terrier,3.284904e-05
n04264628,Space Bar,3.2169657e-05
n02231487,Walking Stick,3.214077e-05
n02115641,Dingo,3.2038985e-05
n01729977,Green Snake,3.12636e-05
n04326547,Stone Wall,3.0101945e-05
n02105162,Malinois,2.9893736e-05
n02808440,Bathtub,2.9754596e-05
n13054560,Bolete,2.8871478e-05
n03498962,Hatchet,2.831913e-05
n02100735,English Setter,2.7990936e-05
n03250847,Drumstick,2.7392976e-05
n03884397,Panpipe,2.7072936e-05
n02701002,Ambulance,2.6957488e-05
n03290653,Entertainment Center,2.6100648e-05
n02085620,Chihuahua,2.5427284e-05
n03041632,Cleaver,2.5265741e-05
n07875152,Potpie,2.5236963e-05
n02113712,Miniature Poodle,2.4936428e-05
n02110185,Siberian Husky,2.4794952e-05
n01665541,Leatherback Turtle,2.4557668e-05
n01688243,Frilled Lizard,2.4336485e-05
n02999410,Chain,2.4137795e-05
n03895866,Passenger Car,2.391875e-05
n01697457,African Crocodile,2.3774477e-05
n02279972,Monarch,2.3501934e-05
n02325366,Wood Rabbit,2.3494293e-05
n01632458,Spotted Salamander,2.3428736e-05
n01753488,Horned Viper,2.3422033e-05
n02086079,Pekinese,2.3370647e-05
n02128757,Snow Leopard,2.3090663e-05
n02114548,White Wolf,2.3027638e-05
n02113799,Standard Poodle,2.295178e-05
n02443484,Black-Footed Ferret,2.286738e-05
n01950731,Sea Slug,2.2833581e-05
n03447721,Gong,2.2729295e-05
n07873807,Pizza,2.2400354e-05
n03998194,Prayer Rug,2.2337315e-05
n02108000,Entlebucher,2.2069858e-05
n03187595,Dial Telephone,2.2007353e-05
n04423845,Thimble,2.1700092e-05
n02236044,Mantis,2.1612359e-05
n04542943,Waffle Iron,2.1606174e-05
n03773504,Missile,2.1556676e-05
n02834397,Bib,2.1375217e-05
n04532670,Viaduct,2.129712e-05
n03530642,Honeycomb,2.1209904e-05
n03796401,Moving Van,2.119664e-05
n03314780,Face Powder,2.1088124e-05
n02112706,Brabancon Griffon,2.0763244e-05
n02097658,Silky Terrier,2.0759937e-05
n01768244,Trilobite,2.073639e-05
n02916936,Bulletproof Vest,2.0468202e-05
n04311174,Steel Drum,2.035225e-05
n07753275,Pineapple,2.0232459e-05
n01843383,Toucan,2.0029114e-05
n02114855,Coyote,2.002474e-05
n02017213,European Gallinule,1.9915327e-05
n04141975,Scale,1.9804056e-05
n02280649,Cabbage Butterfly,1.9739684e-05
n03485407,Hand-Held Computer,1.972414e-05
n04209239,Shower Curtain,1.9442397e-05
n02093428,American Staffordshire Terrier,1.941368e-05
n02814533,Beach Wagon,1.9201414e-05
n04127249,Safety Pin,1.9189698e-05
n02111129,Leonberg,1.9155927e-05
n03347037,Fire Screen,1.9034807e-05
n07579787,Plate,1.900526e-05
n02815834,Beaker,1.8966655e-05
n04152593,Screen,1.89418e-05
n03207941,Dishwasher,1.879115e-05
n04009552,Projector,1.8677467e-05
n03297495,Espresso Maker,1.863937e-05
n02172182,Dung Beetle,1.8618015e-05
n02109961,Eskimo Dog,1.8580127e-05
n04086273,Revolver,1.8554116e-05
n07711569,Mashed Potato,1.851212e-05
n03942813,Ping-Pong Ball,1.8368952e-05
n02281787,Lycaenid,1.8244245e-05
n04435653,Tile Roof,1.8043975e-05
n01530575,Brambling,1.803128e-05
n01883070,Wombat,1.7977556e-05
n12985857,Coral Fungus,1.7941757e-05
n02480855,Gorilla,1.79284e-05
n03680355,Loafer,1.7854536e-05
n01820546,Lorikeet,1.784131e-05
n02930766,Cab,1.7787115e-05
n04429376,Throne,1.7727336e-05
n02843684,Birdhouse,1.7653812e-05
n01818515,Macaw,1.7584769e-05
n04275548,Spider Web,1.7440569e-05
n04254680,Soccer Ball,1.7316419e-05
n04118776,Rule,1.7278411e-05
n07716358,Zucchini,1.7265844e-05
n03841143,Odometer,1.7261578e-05
n03742115,Medicine Chest,1.7248694e-05
n03000684,Chain Saw,1.7208456e-05
n03690938,Lotion,1.7145487e-05
n07871810,Meat Loaf,1.7126318e-05
n03920288,Petri Dish,1.702157e-05
n03047690,Clog,1.6936592e-05
n02328150,Angora,1.6844839e-05
n01728920,Ringneck Snake,1.6816912e-05
n03207743,Dishrag,1.6745262e-05
n03785016,Moped,1.6677766e-05
n04376876,Syringe,1.6672933e-05
n02105412,Kelpie,1.6665143e-05
n02088632,Bluetick,1.66548e-05
n04131690,Saltshaker,1.6636051e-05
n02128385,Leopard,1.6605953e-05
