Synset,Name,Probabilities
n03445777,Golf Ball,0.72310907
n01986214,Hermit Crab,0.027102161
n02655020,Puffer,0.02064225
n02799071,Baseball,0.012788749
n01990800,Isopod,0.009828417
n01955084,Chiton,0.0067385295
n01728572,Thunder Snake,0.0038167946
n01943899,Conch,0.002755399
n01944390,Snail,0.0022139451
n01978455,Rock Crab,0.0021698175
n13040303,Stinkhorn,0.0021154806
n01968897,Chambered Nautilus,0.0019809643
n01945685,Slug,0.001656387
n01985128,Crayfish,0.0015944166
n03876231,Paintbrush,0.0015755872
n03942813,Ping-Pong Ball,0.0015313437
n04423845,Thimble,0.0014510325
n01728920,Ringneck Snake,0.0014407542
n01784675,Centipede,0.0012318207
n01768244,Trilobite,0.0012263993
n01950731,Sea Slug,0.0011614051
n07734744,Mushroom,0.0010858316
n02233338,Cockroach,0.0010638096
n04120489,Running Shoe,0.0010609657
n04131690,Saltshaker,0.0010608463
n01740131,Night Snake,0.0010520357
n01729322,Hognose Snake,0.0009876011
n01751748,Sea Snake,0.0009390231
n01739381,Vine Snake,0.00092951464
n02319095,Sea Urchin,0.0009285059
n12998815,Agaric,0.0009017176
n01737021,Water Snake,0.0008988464
n02786058,Band Aid,0.0008417617
n01675722,Banded Gecko,0.000841382
n01443537,Goldfish,0.00083475397
n01629819,European Fire Salamander,0.00082792225
n02006656,Spoonbill,0.000827597
n02454379,Armadillo,0.000801897
n09332890,Lakeside,0.0007675006
n02321529,Sea Cucumber,0.0007445777
n03047690,Clog,0.000734109
n09246464,Cliff,0.0006884557
n01748264,Indian Cobra,0.0006858489
n01734418,King Snake,0.0006735969
n03690938,Lotion,0.0006667888
n01742172,Boa Constrictor,0.00064732245
n03041632,Cleaver,0.0006327896
n02256656,Cicada,0.0006291815
n04270147,Spatula,0.0006209852
n04118538,Rugby Ball,0.000610733
n04133789,Sandal,0.000603328
n01980166,Fiddler Crab,0.00060018856
n03633091,Ladle,0.00059822365
n07579787,Plate,0.00059001293
n12768682,Buckeye,0.00057805807
n02526121,Eel,0.0005759083
n01753488,Horned Viper,0.00057180645
n01796340,Ptarmigan,0.00056821434
n03141823,Crutch,0.000565038
n01749939,Green Mamba,0.000559572
n01770393,Scorpion,0.00055919995
n03937543,Pill Bottle,0.00055578345
n04482393,Tricycle,0.00054403325
n04522168,Vase,0.00054210325
n04367480,Swab,0.0005417071
n01729977,Green Snake,0.00053094595
n01774750,Tarantula,0.0005300537
n04409515,Tennis Ball,0.00052759616
n04286575,Spotlight,0.0005270402
n02259212,Leafhopper,0.0005240783
n02403003,Ox,0.00050688005
n01692333,Gila Monster,0.00050575956
n02443114,Polecat,0.00049956056
n03134739,Croquet Ball,0.0004961998
n07614500,Ice Cream,0.0004931328
n01978287,Dungeness Crab,0.0004918914
n01689811,Alligator Lizard,0.0004845305
n01631663,Eft,0.00048347394
n03873416,Paddle,0.0004821911
n03786901,Mortar,0.00048108937
n02782093,Balloon,0.00048081813
n04465501,Tractor,0.00047413312
n09835506,Ballplayer,0.00046788278
n04192698,Shield,0.00046723956
n02865351,Bolo Tie,0.00046328237
n07802026,Hay,0.0004623775
n03935335,Piggy Bank,0.00045947722
n02927161,Butcher Shop,0.00045895914
