Synset,Name,Probabilities
n01685808,Whiptail,0.9615447
n01689811,Alligator Lizard,0.00707236
n01728572,Thunder Snake,0.00195413
n01630670,Common Newt,0.0010347451
n01693334,Green Lizard,0.0009704997
n01677366,Common Iguana,0.00095624017
n01735189,Garter Snake,0.0006965786
n01675722,Banded Gecko,0.0005444137
n01775062,Wolf Spider,0.00045096525
n01667778,Terrapin,0.000401162
n01784675,Centipede,0.0003727179
n01734418,King Snake,0.00026268407
n01728920,Ringneck Snake,0.00024817142
n01632458,Spotted Salamander,0.00023366637
n02167151,Ground Beetle,0.00019960503
n01687978,Agama,0.00018730623
n01770393,Scorpion,0.00018007483
n01773549,Barn Spider,0.00017647185
n01740131,Night Snake,0.00016189534
n13044778,Earthstar,0.00015360165
n01669191,Box Turtle,0.00014790728
n02013706,Limpkin,0.00014606594
n01756291,Sidewinder,0.00014557614
n01797886,Ruffed Grouse,0.0001418601
n01692333,Gila Monster,0.00013685475
n01748264,Indian Cobra,0.0001345924
n01774384,Black Widow,0.00012585307
n02018795,Bustard,0.00012219709
n01739381,Vine Snake,0.00012174982
n01744401,Rock Python,0.000114932984
n01667114,Mud Turtle,0.00011076655
n03220513,Dome,0.00010954658
n01753488,Horned Viper,0.00010588738
n03916031,Perfume,0.00010512731
n02028035,Redshank,0.000104853454
n04116512,Rubber Eraser,9.985769e-05
n01796340,Ptarmigan,9.8921126e-05
n01631663,Eft,9.7690645e-05
n03018349,China Cabinet,9.6420845e-05
n03877845,Palace,9.527197e-05
n02526121,Eel,9.174178e-05
n02667093,Abaya,8.9198445e-05
n01774750,Tarantula,8.826929e-05
n01980166,Fiddler Crab,8.713225e-05
n02165105,Tiger Beetle,8.5493506e-05
n02793495,Barn,8.544215e-05
n01737021,Water Snake,8.390853e-05
n02110627,Affenpinscher,7.956372e-05
n01644900,Tailed Frog,7.6482844e-05
n01682714,American Chameleon,7.624659e-05
n02098286,West Highland White Terrier,7.4910815e-05
n01688243,Frilled Lizard,7.409388e-05
n02172182,Dung Beetle,7.3759555e-05
n02815834,Beaker,7.274757e-05
n02690373,Airliner,7.2272785e-05
n02128385,Leopard,7.12946e-05
n02672831,Accordion,7.0784794e-05
n03781244,Monastery,7.068778e-05
n02277742,Ringlet,7.0654285e-05
n04486054,Triumphal Arch,7.038957e-05
n02033041,Dowitcher,7.001419e-05
n02783161,Ballpoint,6.910887e-05
n01945685,Slug,6.899758e-05
n02442845,Mink,6.896574e-05
n01824575,Coucal,6.8393354e-05
n02483362,Gibbon,6.7263376e-05
n02823750,Beer Glass,6.6586654e-05
n02978881,Cassette,6.582332e-05
n02488291,Langur,6.542791e-05
n12998815,Agaric,6.5148655e-05
n03920288,Petri Dish,6.456163e-05
n03794056,Mousetrap,6.403942e-05
n02100735,English Setter,6.400041e-05
n04515003,Upright,6.3042375e-05
n02110341,Dalmatian,6.281881e-05
n01751748,Sea Snake,6.2660496e-05
n04380533,Table Lamp,6.1819424e-05
n02114855,Coyote,6.0477523e-05
n03854065,Organ,6.0197865e-05
n02281787,Lycaenid,5.9510556e-05
n02441942,Weasel,5.872313e-05
n03388183,Fountain Pen,5.72201e-05
n13040303,Stinkhorn,5.6856738e-05
n03000134,Chainlink Fence,5.6239263e-05
n01807496,Partridge,5.40874e-05
n13037406,Gyromitra,5.263295e-05
n03793489,Mouse,5.1866737e-05
n01806567,Quail,5.154961e-05
n04590129,Window Shade,5.124199e-05
n03250847,Drumstick,5.0871207e-05
n13054560,Bolete,5.082044e-05
n01773157,Black And Gold Garden Spider,5.0723695e-05
n02105056,Groenendael,5.067375e-05
n04208210,Shovel,5.0071252e-05
n02111889,Samoyed,4.9777158e-05
n03868863,Oxygen Mask,4.9267757e-05
n02128925,Jaguar,4.901595e-05
n02641379,Gar,4.8893166e-05
n03776460,Mobile Home,4.8796228e-05
n02280649,Cabbage Butterfly,4.8578368e-05
n02825657,Bell Cote,4.7595186e-05
n01755581,Diamondback,4.737144e-05
n01773797,Garden Spider,4.689708e-05
n02009229,Little Blue Heron,4.5940345e-05
n02112018,Pomeranian,4.5474848e-05
n03623198,Knee Pad,4.535886e-05
n02877765,Bottlecap,4.527165e-05
n04146614,School Bus,4.5184952e-05
n01665541,Leatherback Turtle,4.5183962e-05
n04120489,Running Shoe,4.502648e-05
n03976657,Pole,4.4765944e-05
n02231487,Walking Stick,4.4749297e-05
n03127925,Crate,4.4590568e-05
n03530642,Honeycomb,4.4575176e-05
n04330267,Stove,4.405044e-05
n03290653,Entertainment Center,4.400866e-05
n01558993,Robin,4.3775635e-05
n04317175,Stethoscope,4.3555512e-05
n03062245,Cocktail Shaker,4.350702e-05
n02090379,Redbone,4.3311375e-05
n01729322,Hognose Snake,4.3117838e-05
n04465501,Tractor,4.2919317e-05
n02837789,Bikini,4.2816006e-05
n02486261,Patas,4.2562173e-05
n07745940,Strawberry,4.249237e-05
n04604644,Worm Fence,4.245863e-05
n02129604,Tiger,4.2436404e-05
n03903868,Pedestal,4.1871266e-05
n03041632,Cleaver,4.1564716e-05
n03777568,Model T,4.1510448e-05
n07734744,Mushroom,4.1336432e-05
n02027492,Red-Backed Sandpiper,4.127714e-05
n04429376,Throne,4.119142e-05
n06785654,Crossword Puzzle,4.086498e-05
n12620546,Hip,4.0542018e-05
n04254680,Soccer Ball,4.0499664e-05
n04275548,Spider Web,3.984783e-05
n02966193,Carousel,3.9795155e-05
n04326547,Stone Wall,3.9416016e-05
n03492542,Hard Disc,3.9159626e-05
n02137549,Mongoose,3.8873823e-05
n04118776,Rule,3.885903e-05
n03384352,Forklift,3.885292e-05
n07730033,Cardoon,3.883136e-05
n04435653,Tile Roof,3.8623828e-05
n02130308,Cheetah,3.8527298e-05
n04070727,Refrigerator,3.8509184e-05
n03792782,Mountain Bike,3.833916e-05
n03995372,Power Drill,3.820958e-05
n03843555,Oil Filter,3.8077203e-05
n02085782,Japanese Spaniel,3.774307e-05
n02423022,Gazelle,3.7711445e-05
n03425413,Gas Pump,3.76723e-05
n04040759,Radiator,3.750983e-05
n03394916,French Horn,3.7422113e-05
n02268443,Dragonfly,3.7350517e-05
n02226429,Grasshopper,3.7249705e-05
n03717622,Manhole Cover,3.692935e-05
n01818515,Macaw,3.6824793e-05
n02500267,Indri,3.664294e-05
n04392985,Tape Player,3.6558402e-05
n03770679,Minivan,3.6557496e-05
n04004767,Printer,3.63779e-05
n02268853,Damselfly,3.585253e-05
n01828970,Bee Eater,3.577653e-05
n03124043,Cowboy Boot,3.5753576e-05
n02492660,Howler Monkey,3.5723857e-05
n02106382,Bouvier Des Flandres,3.5551544e-05
n12057211,Yellow Lady'S Slipper,3.5538018e-05
n02113624,Toy Poodle,3.522284e-05
n04074963,Remote Control,3.52084e-05
n02088632,Bluetick,3.500985e-05
n01930112,Nematode,3.4864846e-05
n02493509,Titi,3.4658115e-05
n02219486,Ant,3.442597e-05
n03680355,Loafer,3.4414516e-05
n03804744,Nail,3.4274235e-05
n02096177,Cairn,3.416602e-05
n11879895,Rapeseed,3.4164324e-05
n03445924,Golfcart,3.4097204e-05
n02138441,Meerkat,3.3945882e-05
n01872401,Echidna,3.3931283e-05
n04065272,Recreational Vehicle,3.3917342e-05
n02128757,Snow Leopard,3.3654578e-05
n01798484,Prairie Chicken,3.3643e-05
n03272562,Electric Locomotive,3.3459906e-05
n02454379,Armadillo,3.3451965e-05
n04376876,Syringe,3.3190405e-05
n03594945,Jeep,3.3033586e-05
n02814533,Beach Wagon,3.2943517e-05
n03950228,Pitcher,3.2939526e-05
n03535780,Horizontal Bar,3.2740747e-05
n02342885,Hamster,3.2720898e-05
n01729977,Green Snake,3.2714874e-05
n07590611,Hot Pot,3.2519154e-05
n01817953,African Grey,3.2357857e-05
n01943899,Conch,3.2247848e-05
n03000247,Chain Mail,3.2207186e-05
n02727426,Apiary,3.2064585e-05
n02096437,Dandie Dinmont,3.1678268e-05
n03908618,Pencil Box,3.1626954e-05
n01629819,European Fire Salamander,3.1557145e-05
n03127747,Crash Helmet,3.146708e-05
n06874185,Traffic Light,3.1354328e-05
