Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.3228854
n02096294,Australian Terrier,0.22731541
n02097658,Silky Terrier,0.15533204
n02095314,Wire-Haired Fox Terrier,0.040020604
n02094114,Norfolk Terrier,0.022577701
n02087046,Toy Terrier,0.019822162
n02096177,Cairn,0.019663554
n02093754,Border Terrier,0.018621199
n02096437,Dandie Dinmont,0.01341978
n02097474,Tibetan Terrier,0.008948149
n02110627,Affenpinscher,0.008118704
n02098413,Lhasa,0.004869627
n02085936,Maltese Dog,0.0040129237
n02094258,Norwich Terrier,0.0038182884
n02095570,Lakeland Terrier,0.0036131386
n02112706,Brabancon Griffon,0.0029337793
n02091635,Otterhound,0.002843481
n02097047,Miniature Schnauzer,0.0024088842
n02086240,Shih-Tzu,0.0023700774
n02085782,Japanese Spaniel,0.0015277792
n02085620,Chihuahua,0.0014740648
n02113712,Miniature Poodle,0.0010171871
n02086910,Papillon,0.0010131215
n02093428,American Staffordshire Terrier,0.00093757565
n02113624,Toy Poodle,0.00067191035
n02113978,Mexican Hairless,0.00064690615
n03595614,Jersey,0.00064639334
n02120505,Grey Fox,0.00064352865
n04125021,Safe,0.0006213572
n02086079,Pekinese,0.0005831157
n02098286,West Highland White Terrier,0.00056197314
n02092002,Scottish Deerhound,0.0005506101
n02114855,Coyote,0.00055025704
n02086646,Blenheim Spaniel,0.0005455655
n02093991,Irish Terrier,0.00050382735
n04404412,Television,0.00048581834
n03207941,Dishwasher,0.00048092694
n02105855,Shetland Sheepdog,0.00046931746
n03873416,Paddle,0.00043577267
n03290653,Entertainment Center,0.0004340506
n03764736,Milk Can,0.00043106722
n03259280,Dutch Oven,0.00042487538
n11939491,Daisy,0.00042034534
n03016953,Chiffonier,0.0004167247
n02808304,Bath Towel,0.00040983345
n02091244,Ibizan Hound,0.00040566258
n02089867,Walker Hound,0.00040203726
n04409515,Tennis Ball,0.00039659525
n02112018,Pomeranian,0.00039247805
n12144580,Corn,0.000389209
n03180011,Desktop Computer,0.0003801014
n02701002,Ambulance,0.00037661544
n02951585,Can Opener,0.00037535635
n02101388,Brittany Spaniel,0.00037375712
