Synset,Name,Probabilities
n02799071,Baseball,0.99871075
n03942813,Ping-Pong Ball,0.0001231425
n03720891,Maraca,2.665351e-05
n03445777,Golf Ball,1.2001758e-05
n01983481,American Lobster,8.047961e-06
n01807496,Partridge,7.950741e-06
n09835506,Ballplayer,7.0890305e-06
n01784675,Centipede,7.0350507e-06
n03995372,Power Drill,6.4843985e-06
n03775071,Mitten,6.304759e-06
n04540053,Volleyball,5.8092974e-06
n07875152,Potpie,5.768395e-06
n07717410,Acorn Squash,5.674254e-06
n02018795,Bustard,4.880907e-06
n01797886,Ruffed Grouse,4.831792e-06
n02992529,Cellular Telephone,4.7915714e-06
n09421951,Sandbar,4.7230196e-06
n02108000,Entlebucher,4.3870364e-06
n07892512,Red Wine,4.2747897e-06
n07768694,Pomegranate,4.270104e-06
n02708093,Analog Clock,4.199951e-06
n03127925,Crate,4.029124e-06
n03062245,Cocktail Shaker,3.9428487e-06
n04328186,Stopwatch,3.8764415e-06
n02106030,Collie,3.7379054e-06
n02281787,Lycaenid,3.5449532e-06
n02071294,Killer Whale,3.5254764e-06
n02174001,Rhinoceros Beetle,3.418521e-06
n04409515,Tennis Ball,3.3730728e-06
n04428191,Thresher,3.323395e-06
n04149813,Scoreboard,3.1976508e-06
n03063599,Coffee Mug,3.158276e-06
n02119789,Kit Fox,3.145021e-06
n01697457,African Crocodile,3.0597928e-06
n03485794,Handkerchief,3.0416004e-06
n04536866,Violin,3.0404058e-06
n03344393,Fireboat,2.98773e-06
n02422699,Impala,2.986847e-06
n01843383,Toucan,2.8722477e-06
n01560419,Bulbul,2.836896e-06
n01773549,Barn Spider,2.83652e-06
n03255030,Dumbbell,2.7723158e-06
n02096177,Cairn,2.7689023e-06
n01728920,Ringneck Snake,2.7632755e-06
n01773797,Garden Spider,2.7574497e-06
n01980166,Fiddler Crab,2.73239e-06
n01614925,Bald Eagle,2.6938837e-06
n03483316,Hand Blower,2.6758275e-06
n01484850,Great White Shark,2.6711923e-06
n03838899,Oboe,2.6117768e-06
n03929855,Pickelhaube,2.6077473e-06
n03179701,Desk,2.6054304e-06
n03160309,Dam,2.5970505e-06
n04209239,Shower Curtain,2.587999e-06
